5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,6804
5.836329638068661,-1.6398507232344348,0.0,0.0,-0.9852632308428635,0.17104492377466873,6806
5.541236336385444,-1.890042413508464,0.0,0.0,-0.9773124212563828,0.21180281220509461,6808
5.191425926791834,-2.1279228332697793,0.0,0.0,-0.9760596897503431,0.21750283226768344,6810
4.803281679179998,-2.3326045846088825,0.0,0.0,-0.9537756303653248,0.3005196281796371,6816
4.384712554646682,-2.608462906832799,0.0,0.0,-0.9563439019142213,0.29224363341479714,6818
3.953244075948801,-2.9135502081493256,0.0,0.0,-0.9551462479065506,0.2961345050986769,6819
3.477846681236165,-3.2296639755411123,0.0,0.0,-0.9582173955027584,0.2860409462925025,6821
3.0282753702776684,-3.513205546364311,0.0,0.0,-0.9635844459687146,0.2674042174072152,6823
2.6977076654849803,-3.7359256276452584,0.0,0.0,-0.8395661571785135,0.5432574598848171,6825
2.753939495304927,-3.7506708096727013,0.0,0.0,-0.45696573571601223,0.8894842979960488,6827
2.839526566176993,-3.632076910205621,0.0,0.0,0.00037553452513225616,0.9999999294869077,6829
2.8729285088061127,-3.5599634282899615,0.0,0.0,0.5020365497233182,0.8648464041330728,6830
2.840448363522298,-3.5501087197070533,0.0,0.0,0.8723099202003642,0.48895337520057486,6833
2.738303598975435,-3.487840402229663,0.0,0.0,-0.99973503597986,0.023018641018706147,6837
2.431560182631797,-3.6228834092464384,0.0,0.0,-0.9412455314353749,0.3377230367519199,6841
2.41123317090324,-3.7730242272106485,0.0,0.0,-0.6561669105917088,0.7546157866388248,6844
2.510462652592298,-3.9609292177250714,0.0,0.0,-0.290809266125978,0.9567810463921566,6849
2.757986032673111,-4.117976118080026,0.0,0.0,-0.5564434576403211,0.8308854785403847,6853
2.793022156452359,-4.00662861186128,0.0,0.0,-0.878284250146096,0.47813886680054546,6864
2.8417847000801255,-4.166757782052263,0.0,0.0,-0.5281627510381787,0.8491431613195639,6873
3.0591514079929305,-4.293023675675777,0.0,0.0,-0.2548472203477294,0.9669813308854706,6875
3.22115161161669,-4.309426446490466,0.0,0.0,-0.6812412842501258,0.7320589543426399,6879
3.2964425233113723,-4.3174687963334675,0.0,0.0,-0.9486876104871923,0.3162148284127444,6885
3.2431220081319228,-4.2956267910136505,0.0,0.0,0.9856785062487858,0.16863535311186156,6887
3.283363064852082,-4.327632219690709,0.0,0.0,0.7814947114552159,0.623911865544749,6896
3.3416433418984055,-4.292184317976995,0.0,0.0,0.3662403870904945,0.9305202732148316,6904
3.741092920037206,-4.142514656437886,0.0,0.0,0.08197401163768678,0.9966344673028444,6907
4.18608040860769,-4.035961686096076,0.0,0.0,-0.09207442491772289,0.9957521279294715,6910
4.392570079346442,-4.016145783054299,0.0,0.0,-0.1012966775466358,0.9948562625414854,6915
4.54019175271808,-3.97077250509852,0.0,0.0,0.38195711200232907,0.9241800498771007,6918
4.586512104838128,-3.7999345019385378,0.0,0.0,0.7928607014356793,0.6094029111506792,6921
4.462319763239004,-3.730620367214554,0.0,0.0,0.9903898987527088,0.1383034650636029,6924
