5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,6804
5.841248365685424,-1.628640857614988,0.0,0.0,-0.9884233248431497,0.1517212276051488,6806
5.502661031817535,-1.8689678069038385,0.0,0.0,-0.9822135056817711,0.1877674872184355,6808
5.145556173515823,-2.0848772849732917,0.0,0.0,-0.9757370185966666,0.2189458164480157,6809
4.771279742255458,-2.3228943304623613,0.0,0.0,-0.9431604155450983,0.33233782593739974,6817
4.352161060876131,-2.6548418122217226,0.0,0.0,-0.953631231268915,0.30097753196631316,6819
3.904450237863056,-2.9695573140120786,0.0,0.0,-0.9593966332574134,0.2820604546800917,6820
3.456907927442043,-3.2631399452303023,0.0,0.0,-0.9636694549174771,0.2670977005873552,6822
3.0124134570465966,-3.521553695614874,0.0,0.0,-0.9659839298238699,0.25860210231557046,6824
2.5766365302753402,-3.7363163065401808,0.0,0.0,-0.9768469111060434,0.21393950608193366,6826
2.475428875653562,-3.8341171938754073,0.0,0.0,-0.7501167604991671,0.6613054102441891,6832
2.7080868486151357,-4.046345768536998,0.0,0.0,-0.3261826439102555,0.9453067665111233,6835
3.162657615988411,-4.154525022524196,0.0,0.0,-0.12214339368184443,0.9925124640929613,6837
3.6156923593384755,-4.24944338002062,0.0,0.0,-0.10186276557850849,0.9947984604876999,6838
4.071853014762499,-4.289890020850462,0.0,0.0,-0.058982952812778024,0.9982589900809737,6840
4.504384754026573,-4.302849209806517,0.0,0.0,-0.17861906109225073,0.9839183050510458,6844
4.916000012474955,-4.5573916274004835,0.0,0.0,-0.3271608633282931,0.9449686605947765,6850
5.245981324240689,-4.692405723241155,0.0,0.0,-0.014465468415305405,0.9998953696380066,6855
5.499063981976348,-4.531682084656393,0.0,0.0,0.47889947803182537,0.8778697454297222,6861
5.695890819629627,-4.266813812791781,0.0,0.0,0.9123533319809,0.4094037098309561,6862
5.719825176809253,-3.9651980478043334,0.0,0.0,-0.9160835814135471,0.40098737120329503,6862
5.665336420942841,-3.9489594295260506,0.0,0.0,-0.721703715257023,0.6922021001009819,6876
5.600221279299384,-4.060511768445286,0.0,0.0,-0.8874553643007773,0.4608936714403601,6877
5.816082894671403,-3.9191525535248304,0.0,0.0,-0.9867792289196999,0.16207021124390023,6878
6.10026141777631,-3.7374495983070024,0.0,0.0,-0.9949512392354048,0.10035951147714998,6881
5.839070912226858,-5.820926529300226,0.0,0.0,0.8454558779739146,0.5340452774806245,6885
5.8085531508520605,-5.791435396708893,0.0,0.0,0.9984426130600927,0.05578842555346063,6892
5.607070894632073,-5.76134986449653,0.0,0.0,-0.9707934646325722,0.23991675436844084,6894
5.620361717027762,-5.969822199228937,0.0,0.0,-0.7278745370727695,0.6857103311757097,6901
5.737875516146913,-6.088673086691975,0.0,0.0,-0.4256184945528985,0.9049027003465755,6903
6.075312447265828,-6.270658681755948,0.0,0.0,-0.13715011677342323,0.9905502740744845,6979
6.079217753916038,-6.241730313808539,0.0,0.0,-0.6271667676487165,0.7788850014970509,6982
7.116501939941178,-3.755594901492322,0.0,0.0,-0.5894345901208753,0.8078161077677493,6982
7.111430546617015,-3.754319469267054,0.0,0.0,0.08162414731102004,0.9966631821110625,6982
6.611752290597125,-4.788341787105255,0.0,0.0,-0.1935274833362523,0.9810948543303734,6983
6.7608287868564005,-4.68196135965618,0.0,0.0,-0.5961021151999191,0.8029086300782813,6987
6.749579566708954,-4.54336889868409,0.0,0.0,-0.9243482964883094,0.3815497697275683,6993
6.799655144245092,-3.665672877760964,0.0,0.0,-0.99501661928215,0.09970921397905483,6996
6.703310681817262,-4.09576612766745,0.0,0.0,0.8481518598957191,0.5297531713500473,6998
6.787520734851682,-3.9224790525304725,0.0,0.0,0.4956061328610474,0.8685473856218311,6999
6.983190062892832,-3.3394346584585515,0.0,0.0,0.305906842202057,0.9520614496417581,7002
6.95296545478872,-3.6312175307445727,0.0,0.0,-0.6938991162283246,0.7200722300558119,7004
6.894133170153233,-3.6627431046691314,0.0,0.0,0.9727604947127709,0.23181246714998974,7005
