0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.3056504726409912
0.26010844217058227,-0.01851770144170044,0.0,0.0,-0.006257655569907944,0.9999804206817093,2.7307443618774414
0.6955082870207775,-0.02959824956253472,0.0,0.0,-0.009886058237273843,0.9999511317322108,5.210297107696533
1.1349107440056723,-0.0339754196744515,0.0,0.0,-0.004849000732027979,0.999988243526843,8.653318881988525
1.5854082007147634,-0.0350952643330597,0.0,0.0,0.0003851893515822106,0.999999925814579,11.81728982925415
2.0226867550095617,-0.024785244110330232,0.0,0.0,0.003092657581506384,0.9999952177231067,14.671588659286499
2.4450455321317888,-0.01681483556050013,0.0,0.0,0.0031101182681519393,0.9999951635704836,17.5455322265625
2.863227689838355,-0.019852480394702252,0.0,0.0,-0.0007756000398383637,0.9999996992222439,20.30229926109314
3.291828465555898,0.026153560959995888,0.0,0.0,-0.00012202234898427123,0.9999999925552732,23.0256667137146
3.7202664918191353,0.015863785523008843,0.0,0.0,-0.01913325766706089,0.9998169424704934,25.732412815093994
4.133649712542478,0.011179164374966697,0.0,0.0,-0.016790868994372862,0.9998590234220092,28.230244874954224
4.542495881166608,0.017317903323889692,0.0,0.0,-0.010265395031752226,0.9999473094442737,31.266538619995117
4.9525062423715775,0.004628909720602504,0.0,0.0,-0.022334943172448416,0.9997505440426044,35.13095784187317
5.358718127366942,0.0071870069797280315,0.0,0.0,-0.004681657705901802,0.9999890409805123,37.91597270965576
5.754337787597292,0.015613572827897498,0.0,0.0,0.005400851014083548,0.999985415297805,40.84292769432068
6.1519083568690585,0.03704648706570704,0.0,0.0,0.021466168101022698,0.9997695752657503,43.893765926361084
6.553865437196798,0.043024939207012676,0.0,0.0,0.019598578110701557,0.999807929422466,46.74793577194214
6.961774627975574,0.03607567389265963,0.0,0.0,0.015259927953396766,0.9998835605203523,49.55060315132141
7.376700268603708,0.027312572998239967,0.0,0.0,0.01627826680658863,0.9998675002367932,52.27481198310852
7.802096675425292,0.016980084185299504,0.0,0.0,0.009649750970392383,0.9999534400691912,54.987385749816895
8.216759296077784,0.007220802211324731,0.0,0.0,0.012059274290296733,0.9999272843080098,57.88467526435852
8.641754688542301,0.012771307145939263,0.0,0.0,0.01959857762747279,0.9998079294319384,61.14023470878601
9.05869123054256,0.03152596693149109,0.0,0.0,0.025602211530387994,0.9996722096591228,63.70489835739136
9.464716193446314,0.06391929404164777,0.0,0.0,0.039331634345468984,0.999226211895842,66.78988695144653
9.64702269948602,-0.07627003945016932,0.0,0.0,-0.4361031581693841,0.8998966804220856,72.93068766593933
9.688562040619972,-0.15465639329548456,0.0,0.0,-0.8133185944352841,0.5818185833623861,77.10624504089355
9.538364973223132,-0.26055006285028764,0.0,0.0,-0.9921092642771406,0.12537626464156112,82.32857179641724
9.104702129427489,-0.28595369026780354,0.0,0.0,-0.9999995204110923,0.0009793761205276032,87.14517879486084
8.642938441706205,-0.2738547130043587,0.0,0.0,0.9988999947557371,0.04689136889650772,90.22031235694885
8.16231865541866,-0.1833472715284781,0.0,0.0,0.9945204833514089,0.10454189683796664,93.33753228187561
7.711309873543908,-0.0701278203688548,0.0,0.0,0.9895995214601503,0.1438498770449305,97.53894090652466
7.403671683658026,-0.0004089793256037833,0.0,0.0,0.9189946364941968,0.3942700319513255,104.5962507724762
7.436494498107146,0.022314113937129704,0.0,0.0,0.6093141286394334,0.7929289329065803,109.10000872612
7.394826110166415,-0.04013754430547223,0.0,0.0,0.13411297983337486,0.9909660481773394,113.92928624153137
7.474365816269569,-0.12072544918103949,0.0,0.0,-0.379963909333572,0.9250013122174201,117.32106757164001
7.566389930080255,-0.1828413635727741,0.0,0.0,-0.7564437183179261,0.6540587901843,121.31989574432373
7.598242909266619,-0.3520148793497856,0.0,0.0,-0.9660597592475519,0.25831868217874226,127.97431373596191
7.601425303247048,-0.3816023125671527,0.0,0.0,-0.6837896195335637,0.7296792145992267,155.87225604057312
7.5255549301190054,-0.4652722261541396,0.0,0.0,-0.2761970554604808,0.9611010282769237,173.98903131484985
7.441474362729848,-0.4904915757383188,0.0,0.0,0.1832924097879988,0.9830584379954777,210.59941506385803
