1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.19811224937438965
1.6239507989808077,-3.8590832425856125,0.0,0.0,-0.010392390904485151,0.9999459976475171,3.4064431190490723
2.097271936896572,-3.9043508673374525,0.0,0.0,-0.026083803378584337,0.9996597597189293,6.220177888870239
2.583301414933999,-3.921504881148402,0.0,0.0,-0.04639185301699245,0.9989233183651535,9.303348302841187
3.044102849188486,-3.952422409932362,0.0,0.0,-0.06524496660566963,0.9978692771764371,12.245996713638306
3.4781726264874284,-4.033810839462801,0.0,0.0,-0.11558458252221154,0.9932976413357509,15.012083292007446
3.8991187328665844,-4.125287760891215,0.0,0.0,-0.1178007854180701,0.9930372475163688,17.588507413864136
4.298204289887003,-4.237853899449386,0.0,0.0,-0.15555629810844876,0.9878270284411109,21.627859830856323
4.696582858303255,-4.343618249701284,0.0,0.0,-0.15046402752359006,0.9886154846154193,24.403475046157837
5.097329814397946,-4.423846882647667,0.0,0.0,-0.12227233999035304,0.9924965868320573,27.167078018188477
5.501090302739635,-4.506669339827744,0.0,0.0,-0.09724995257891482,0.9952599895119861,30.181546688079834
5.8997247587114305,-4.5733450660408,0.0,0.0,-0.07552563121454148,0.9971438607491123,33.23073220252991
6.3032360519231725,-4.615686484993005,0.0,0.0,-0.06883989515401623,0.9976277205627277,36.23858571052551
6.709381884111626,-4.660536444212465,0.0,0.0,-0.06871789743556728,0.9976361313485167,39.643277168273926
7.120849344665166,-4.718514721129412,0.0,0.0,-0.0704352367228108,0.9975163544663324,47.466803789138794
7.527829733722051,-4.7832172210483925,0.0,0.0,-0.07304596072034004,0.9973285755569438,49.97860670089722
7.934975937076925,-4.84946943384111,0.0,0.0,-0.07334754943590945,0.9973064408654678,52.70086598396301
7.917203421623129,-4.9761791447456405,0.0,0.0,-0.5202003866297751,0.8540442364129814,57.18660092353821
7.905460169648497,-5.099184705166579,0.0,0.0,-0.8613343508619713,0.5080385182495383,61.72952961921692
