0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.24271607398986816
0.25804776594102646,-0.017284743479327208,0.0,0.0,-0.005925638333920184,0.9999824432510481,2.5645673274993896
0.6788806332116771,-0.022500616196728582,0.0,0.0,-0.0072124188879792855,0.9999739901686365,4.802693128585815
1.1051444402141692,-0.022672788259289797,0.0,0.0,-0.0006044258965154528,0.9999998173346512,8.112582445144653
1.5458009770402354,-0.015348359631507212,0.0,0.0,0.0029243664157720603,0.9999957240313913,11.061156034469604
1.9863190570255747,-0.0046910349187397225,0.0,0.0,0.004076082764110498,0.9999916927401448,13.684912204742432
2.419441918895241,-0.0038962745487705593,0.0,0.0,0.002585480602062751,0.9999966576394425,16.313740730285645
2.8520727286742353,-0.008340470598761156,0.0,0.0,-0.00029699445468978124,0.999999955897146,18.996962308883667
3.294229828655502,0.024359506222823932,0.0,0.0,-0.0002023148541081836,0.9999999795343497,21.79901933670044
3.6923068370497862,0.018009266653014954,0.0,0.0,-0.0177762601992092,0.9998419898030538,24.611813068389893
4.100185616747166,0.012888112564759552,0.0,0.0,-0.015530668690346387,0.9998793918918575,27.145756483078003
4.492885099956892,0.02021767983341109,0.0,0.0,-0.008957906348494872,0.9999598771520043,30.021170616149902
4.889175250369341,0.011086269048228658,0.0,0.0,-0.033012937678847415,0.9994549244192119,33.80437612533569
5.294385346160979,-0.012293598905059175,0.0,0.0,-0.022989450174701054,0.9997357076651133,36.64965605735779
5.703170768295527,-0.022388829567848892,0.0,0.0,-0.007029126526168809,0.9999752953849805,39.14073610305786
6.1037488329684875,-0.028860243354406217,0.0,0.0,0.007812435099965097,0.9999694824632444,41.82093954086304
6.445572515031719,0.04280617785510836,0.0,0.0,0.27416314819412735,0.9616831953259269,44.90257000923157
6.417362868011685,0.13131196588821387,0.0,0.0,0.681467867624166,0.7318480343594373,49.515320777893066
6.342715114830267,0.18774600357879986,0.0,0.0,0.9578851133041343,0.28715171897504943,52.68028259277344
6.251538291745181,0.1214195304884406,0.0,0.0,-0.9660406177039447,0.2583902570651244,57.26549935340881
6.34746584041287,-0.02965198763796486,0.0,0.0,-0.6737675517374643,0.7389433579278614,59.90682649612427
6.475597799254963,-0.1732609054760165,0.0,0.0,-0.27461800907066264,0.9615534041820378,64.39599776268005
6.834017902839133,-0.32317312004122833,0.0,0.0,-0.014651517820910008,0.9998926607519147,68.85616087913513
7.181314003046994,-0.42588263399101667,0.0,0.0,0.0006298180186925003,0.999999801664612,71.92890620231628
7.54288385922696,-0.5603419120944361,0.0,0.0,0.0016302051354161525,0.9999986712147254,75.0694227218628
7.973409966055616,-0.6478383964136633,0.0,0.0,0.013480014931570031,0.9999091404709953,78.06972527503967
8.072451054205064,-0.8341445621838878,0.0,0.0,0.48404701361495756,0.8750419924840414,101.00770950317383
8.031344892586167,-1.1256991876613038,0.0,0.0,0.8486070131913556,0.5290237585992207,118.83990716934204
8.173149443390928,-1.2265234840912238,0.0,0.0,0.999635679073963,0.026990908142130024,123.90855407714844
