1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,6804
1.6389481688948722,-3.866363735323244,0.0,0.0,-0.020054694734041454,0.9997988843858171,6806
2.090873488234555,-3.914701147667441,0.0,0.0,-0.02914383329613986,0.9995752282748942,6807
2.5705751202963496,-3.9446126708897866,0.0,0.0,-0.05253560402599032,0.9986190516456335,6809
3.0465967365617312,-3.972323643472255,0.0,0.0,-0.06954125309036374,0.9975790766243156,6811
3.495104415157244,-4.061106296476859,0.0,0.0,-0.11728955063346683,0.9930977601989642,6812
3.91913622982626,-4.149631360455471,0.0,0.0,-0.12540830428964922,0.992105214790848,6814
4.316000459640592,-4.244188071022132,0.0,0.0,-0.1394897195517894,0.9902235192820675,6816
4.723762824525564,-4.330000162601914,0.0,0.0,-0.12801996100707827,0.9917715914381426,6817
5.120938904111984,-4.401955735066227,0.0,0.0,-0.12014369608998136,0.9927565120863414,6819
5.517498626362745,-4.466407821937826,0.0,0.0,-0.09154704237337966,0.9958007526773047,6821
5.9167011954192334,-4.527779441929057,0.0,0.0,-0.08082392231196982,0.9967283950917164,6822
6.318164974748299,-4.576000542056561,0.0,0.0,-0.07540027026432734,0.9971533479079666,6824
6.721570727634349,-4.621449076787113,0.0,0.0,-0.07562984101092317,0.9971359622181233,6826
7.124975080038328,-4.670703010323969,0.0,0.0,-0.0753163826668407,0.9971596875636229,6829
7.527485011568272,-4.73908714734005,0.0,0.0,-0.07739187295646384,0.997000751253624,6831
7.923126933861267,-4.806743261508764,0.0,0.0,-0.08212459969884454,0.9966220698561238,6833
8.056514691366246,-4.9085573352714915,0.0,0.0,-0.5492209072977225,0.83567720741149,6836
8.157212721576009,-4.9323710324268415,0.0,0.0,-0.530076080273982,0.8479500864563733,6841
8.168199585436875,-4.807963447953658,0.0,0.0,-0.013382622433135842,0.9999104486986883,6844
8.136195524317241,-4.676813625390992,0.0,0.0,0.4962810404479653,0.8681619255023137,6846
8.075712324209896,-4.56103383050383,0.0,0.0,0.8471897494467957,0.5312904369855301,6848
7.917392147520838,-4.497985676883601,0.0,0.0,0.9933501319075739,0.11513259937656865,6850
7.7734512727188605,-4.674239821393408,0.0,0.0,-0.949570383005178,0.31355396301019606,6852
7.829211222740215,-4.6720715731656215,0.0,0.0,-0.6784330691859516,0.7346622153309165,6854
7.745833335612637,-4.60710248950423,0.0,0.0,-0.24025636554860139,0.9707094718881529,6858
