5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,6806
5.838582757000451,-1.6345229445743639,0.0,0.0,-0.9849148443952679,0.17303973326911148,6808
5.523096943173162,-1.9335809382991798,0.0,0.0,-0.9704253073506431,0.2414015800557439,6810
5.165886918219503,-2.19341431909763,0.0,0.0,-0.970106449616306,0.242679781631774,6812
4.777722521011267,-2.4113801797163066,0.0,0.0,-0.9728503075141413,0.23143525913231275,6814
4.349786030790431,-2.6282889882804663,0.0,0.0,-0.9745678615851568,0.22409257722051953,6816
3.895523435710322,-2.8784473588448,0.0,0.0,-0.9714146876540861,0.23738893110234588,6818
3.436102675198204,-3.1439879255483687,0.0,0.0,-0.969669377761713,0.2444203302330073,6819
3.006017860566356,-3.488877991438537,0.0,0.0,-0.9169092336843262,0.3990957995073635,6821
3.1021523380114653,-3.5520452178825606,0.0,0.0,-0.5942185711367056,0.8043036054353182,6823
3.2613625781255955,-3.547218969358369,0.0,0.0,-0.16470483861196053,0.9863428998770195,6825
3.3275432307252837,-3.4711255293167103,0.0,0.0,0.3443344118018059,0.9388470657402644,6828
3.3345797111657958,-3.4069475749750935,0.0,0.0,0.7424004992014922,0.6699563409546738,6830
3.3164418462119554,-3.2892590442878915,0.0,0.0,0.9783223482009626,0.20708786302087906,6832
3.0105328862337872,-3.3866484208073824,0.0,0.0,-0.9806571590946594,0.19573332960022863,6834
2.915513368638073,-3.5796688717229816,0.0,0.0,-0.7688860296253508,0.6393858564645953,6836
2.948627874087565,-3.598836584739587,0.0,0.0,-0.3820788401787398,0.9241297310917277,6839
2.8873229012434023,-3.46751128612363,0.0,0.0,0.1176456246903834,0.9930556414376838,6844
2.9077732280200213,-3.3406023702077916,0.0,0.0,0.6021360457486167,0.798393500981953,6846
2.8997751824115934,-3.30700056275468,0.0,0.0,0.9339420284359189,0.35742452003325287,6848
2.7242303108777084,-3.328245456406371,0.0,0.0,-0.9940915377952171,0.10854498829490207,6852
2.574327174436689,-3.5224948903154685,0.0,0.0,-0.8607158218600544,0.5090857236259638,6855
2.538226485615769,-3.517936293947584,0.0,0.0,-0.507763792812042,0.861496332382866,6858
2.561218982363095,-3.3704898385146813,0.0,0.0,-0.02491255059553213,0.9996896342479625,6860
2.508466366467465,-3.290901422737555,0.0,0.0,0.5228605449753816,0.8524182368462367,6863
2.4380394404398515,-3.304326808016552,0.0,0.0,0.9091902025048803,0.41638104624146227,6865
2.289507777351696,-3.4133597496211,0.0,0.0,-0.9953938195230734,0.09587045454814187,6867
2.207027017963067,-3.5351180300420952,0.0,0.0,-0.8437786982645017,0.5366912598087125,6870
2.1239081113590785,-3.626929282305773,0.0,0.0,-0.524476679574766,0.851424813229112,6873
2.309221510091651,-3.7063272000982757,0.0,0.0,-0.25229024355335655,0.9676516072470442,6877
2.5791184780178873,-3.7326679447550104,0.0,0.0,-0.04701558505403547,0.9988941559354658,6879
2.6926288198049253,-3.6176945335437054,0.0,0.0,0.4361267564843661,0.8998852439497085,6881
2.6621934542811947,-3.629696562954896,0.0,0.0,0.8256164552556998,0.5642317509773914,6884
2.5818878534356418,-3.6710276011484164,0.0,0.0,0.9976477476936507,0.06854904464531875,6886
2.5859744675802445,-3.810592400221678,0.0,0.0,-0.8985893880685525,0.4387905099823654,6888
2.5734975486141685,-3.885478894029808,0.0,0.0,-0.5937966138465824,0.8046151759594972,6889
2.7577397883726413,-4.047687656148393,0.0,0.0,-0.1506199164039684,0.988591746264585,6892
3.134136422362249,-3.9531365922679393,0.0,0.0,0.07897336747365256,0.9968767261953062,6894
3.1597619896103026,-3.9621544950071486,0.0,0.0,0.5330002294982145,0.8461150958083957,6896
3.25101110032892,-3.9555823141330535,0.0,0.0,0.8670947732106368,0.4981432065890234,6899
3.2670979165240492,-4.020071251232745,0.0,0.0,-0.9999746888182047,0.007114894442966822,6901
3.2293566339388473,-4.050842944408816,0.0,0.0,-0.8659949443225564,0.5000527536248275,6906
3.269406259252524,-4.173095517724197,0.0,0.0,-0.5305841145595321,0.8476322890127991,6908
3.2941365678225885,-4.307241558291307,0.0,0.0,-0.19398072040975117,0.9810053415294505,6910
3.6319254335819013,-4.364133395435256,0.0,0.0,-0.10468926958297031,0.9945049807990829,6912
3.9925797306679787,-4.428676604687586,0.0,0.0,-0.07801039766757642,0.9969525454382202,6914
4.419962089586311,-4.379569131182847,0.0,0.0,-0.1630548815510978,0.9866170004628734,6919
4.615865242593563,-4.402414018507737,0.0,0.0,-0.6093190428585679,0.7929251566257176,6924
4.531151763466805,-4.481513956515741,0.0,0.0,-0.91636112755803,0.40035269937965423,6927
4.464012369850727,-4.576420559564245,0.0,0.0,-0.6032521916455793,0.7975504957523412,6932
4.598404165069362,-4.390344163874749,0.0,0.0,-0.15967160613350087,0.9871701870471719,6946
5.066651598843712,-4.363416715146941,0.0,0.0,-0.2692932513014117,0.9630582250328973,6948
5.4539072862713365,-4.539230336094855,0.0,0.0,-0.6072335269859801,0.7945234066433581,6952
5.357931073307779,-4.644670102193968,0.0,0.0,-0.9170291037010061,0.39882028905928224,6955
5.3212824745315475,-4.674169972967456,0.0,0.0,-0.9116708152479291,0.4109213119627361,6959
5.3345566942254,-4.7290217124708835,0.0,0.0,-0.6039157039978843,0.7970481933137668,6961
5.621110448169788,-4.706268043245322,0.0,0.0,-0.12872322443365652,0.9916805591980729,6963
5.965219031643163,-4.747417366489601,0.0,0.0,-0.04540445232421881,0.9989686860503375,6965
6.2992804081205405,-4.804285885539172,0.0,0.0,-0.007219024408546727,0.9999739425037979,6967
6.648458590911023,-4.784020877645469,0.0,0.0,0.12986739170953304,0.9915313714505268,6969
6.65127413182559,-4.62438711094155,0.0,0.0,0.5968478378729355,0.8023544468789352,6972
6.583011818320038,-4.46714959960399,0.0,0.0,0.9072550442185201,0.42058088965150475,6973
6.62485813849681,-4.378335568630969,0.0,0.0,-0.9987512403921834,0.04995958181445252,6976
6.678628322845983,-4.546372280943218,0.0,0.0,-0.8289869259517598,0.5592679828141885,6978
6.7758513367826225,-4.68363875893122,0.0,0.0,-0.42796806251940905,0.9037938578367211,6982
7.042474800131398,-4.886101145929625,0.0,0.0,-0.07578214641812855,0.997124398600426,6990
7.095123653859419,-4.7824767751538655,0.0,0.0,-0.5570836313730185,0.8304563972035202,7006
7.1663016152499,-4.698562250184157,0.0,0.0,-0.8915922398567813,0.45283913018550837,7016
7.113580501383274,-4.713483297222186,0.0,0.0,0.9992966068657886,0.0375005534162029,7020
7.195074208826443,-4.580666479378894,0.0,0.0,0.852306630948845,0.5230424522355996,7023
7.134086301225649,-4.46430160565424,0.0,0.0,0.8602735107127479,0.5098328027559267,7025
7.157763878768633,-4.445616164942716,0.0,0.0,0.9991500315649394,0.04122152864439448,7028
7.055422864449717,-4.592703827337027,0.0,0.0,-0.8791446218937579,0.4765550690059666,7032
7.096323519367315,-4.673935507089882,0.0,0.0,-0.5444238453673009,0.8388102744932737,7035
7.251753114283098,-4.7250068977259385,0.0,0.0,-0.07524824990485544,0.9971648313524983,7037
7.410338584912181,-4.715657711411206,0.0,0.0,0.28148837669103816,0.9595646376288802,7040
7.372078867189492,-4.625101359409215,0.0,0.0,0.7145804293427017,0.6995532931810128,7041
7.298908430851711,-4.641439507626929,0.0,0.0,0.9640132115754592,0.2658543358833348,7043
7.326628900189383,-4.7389432693176285,0.0,0.0,-0.9715850321026032,0.23669078012078032,7045
7.440545907447028,-4.772536172708182,0.0,0.0,-0.7259639418775103,0.6877327643014158,7047
7.419985834003983,-4.825370126883051,0.0,0.0,-0.3213209635995498,0.9469703471341945,7053
7.533747559317195,-4.862674567038907,0.0,0.0,0.11149144164475815,0.9937653940644007,7073
7.576559835735722,-4.821127788376661,0.0,0.0,0.5417922291061636,0.8405124511154931,7075
7.598810872325367,-4.877878608559597,0.0,0.0,0.893847109882784,0.4483718815382987,7077
7.62452371975752,-4.893906555254294,0.0,0.0,0.9942922233234038,0.10669102417074429,7080
7.3971560495538755,-4.906133450159441,0.0,0.0,0.9379328492052514,0.3468169119026912,7093
7.274466317463324,-4.778143888471805,0.0,0.0,0.6606746676189648,0.7506723543374769,7099
7.341682517381737,-4.707717638570097,0.0,0.0,0.21937032072992693,0.975641666998109,7105
7.567184366475859,-4.575608133743597,0.0,0.0,0.06276857682960044,0.9980281087037511,7110
7.836409290102153,-4.585402523392,0.0,0.0,-0.12287169553567814,0.9924225644533621,7113
8.01295050242967,-4.702122613885466,0.0,0.0,-0.39044206698214867,0.9206274992257766,7116
8.009966166366096,-4.760055080602211,0.0,0.0,0.09239972082218854,0.9957219951331705,7120
7.902561373908009,-4.676553584099589,0.0,0.0,0.5564700614447221,0.8308676613731619,7121
