1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,6804
1.6438690260125817,-3.872163860334364,0.0,0.0,-0.015558872281684706,0.9998789534205239,6806
2.1032557252603685,-3.919982678229387,0.0,0.0,-0.026866909638308276,0.9996390194297574,6807
2.568991567841731,-3.931484839930815,0.0,0.0,-0.04600225559224234,0.9989413358553274,6809
3.0342796099337512,-3.9557967685872195,0.0,0.0,-0.057831992546406925,0.9983263297329749,6811
3.4808909416989913,-4.036824370454796,0.0,0.0,-0.1130804526105407,0.9935858348614856,6812
3.9040086407493853,-4.1243500638663315,0.0,0.0,-0.12008879592574709,0.992763154580741,6813
4.312281334501165,-4.229772903437865,0.0,0.0,-0.14918433985272953,0.9888094016253615,6816
4.720223697003537,-4.320961285179194,0.0,0.0,-0.13481929034291526,0.9908702028779717,6817
5.122651874211898,-4.388786811384612,0.0,0.0,-0.12398449870474039,0.9922841549077231,6819
5.517265273238467,-4.456476888806594,0.0,0.0,-0.0859710057674037,0.9962976393464661,6820
5.917128032017875,-4.50890237240546,0.0,0.0,-0.07933287034296307,0.9968481808596265,6822
6.3268124991761985,-4.5581476904897285,0.0,0.0,-0.07437709296663132,0.9972301880919134,6824
6.734738574342339,-4.613095359507921,0.0,0.0,-0.07251905343394892,0.9973670271715643,6825
7.024715262458136,-4.5744796919491515,0.0,0.0,0.2530470275516084,0.9674539791883103,6828
6.903542356392213,-4.301479003129762,0.0,0.0,0.7039028170504686,0.7102962932103859,6829
6.812306194460015,-4.213926991058836,0.0,0.0,0.9533672877136218,0.30181254897298787,6831
6.716594376185722,-4.385734700459565,0.0,0.0,-0.9816241505461645,0.19082459764013915,6833
6.708073427482711,-4.692687000392256,0.0,0.0,-0.7596347182391991,0.6503499787388729,6835
6.64452331595449,-4.782584345398545,0.0,0.0,-0.348543802688529,0.9372924930924282,6839
6.974502600235978,-4.778116760645177,0.0,0.0,0.1491918117316242,0.9888082742939783,6843
6.883401242982121,-4.578002799978933,0.0,0.0,0.6002514404057588,0.7998113579406158,6844
6.985399990012508,-4.44680287666298,0.0,0.0,0.9167976885378654,0.39935197294069696,6847
7.098633246384499,-4.4837163147906045,0.0,0.0,-0.9945114413401677,0.10462787890185998,6849
7.127341951805618,-4.594943335160984,0.0,0.0,-0.8116945240426152,0.5840821856889938,6855
7.197149718216639,-4.722233007348669,0.0,0.0,-0.4370390595568904,0.8994425275811839,6857
7.410088142965656,-4.827653786706479,0.0,0.0,-0.04530249694739146,0.998973314843961,6859
7.627667008095116,-4.823022629227987,0.0,0.0,0.33221697115240956,0.9432029919790962,6862
7.532974924690485,-4.798100540310607,0.0,0.0,0.7389324444629936,0.6737795207038761,6864
7.542775519087057,-4.769494479622828,0.0,0.0,0.9761801888675133,0.216961376430428,6866
7.672060889399273,-4.86575560609905,0.0,0.0,-0.9558576272474911,0.29383021701791706,6868
7.743873646640784,-4.896653518470876,0.0,0.0,-0.6719285911184715,0.7406159385521932,6869
7.684075112715429,-4.90005621264536,0.0,0.0,-0.2299600281042691,0.9732000747401758,6874
7.8755625028696885,-4.822201118298135,0.0,0.0,0.24719366824393574,0.9689660935141678,6878
7.84714679308186,-4.761748847042385,0.0,0.0,0.6680066339864164,0.7441553177597657,6880
7.861807979755306,-4.710787178087934,0.0,0.0,0.9495915680515383,0.31348979869434457,6882
7.701538624916712,-4.6576571325331795,0.0,0.0,-0.995867141328763,0.0908220062632275,6884
7.4144660306639265,-4.795377652855656,0.0,0.0,-0.9753652081979319,0.22059626161158077,6887
7.442811437733465,-4.8447490366831225,0.0,0.0,-0.7402359512720605,0.6723471844548377,6935
