1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.1722726821899414
1.6326925422682594,-3.8639560437107594,0.0,0.0,-0.016948162020197013,0.9998563695872208,3.127704381942749
2.1036766125759074,-3.907951463699259,0.0,0.0,-0.02825050830033411,0.9996008747398998,5.8345324993133545
2.598508510348927,-3.933443356446084,0.0,0.0,-0.049291377468348475,0.9987844412621137,8.820999383926392
3.0673924006273565,-3.967732938928606,0.0,0.0,-0.0678195840680532,0.9976976014889664,11.913262605667114
3.4998645114370115,-4.032265686931145,0.0,0.0,-0.10008573878167881,0.9949788163034053,14.450648546218872
3.917133879573694,-4.106855354471566,0.0,0.0,-0.10881126004876515,0.9940624274594629,17.163881301879883
4.314170547930516,-4.218091468303923,0.0,0.0,-0.1593714555275992,0.9872186886212266,21.33891272544861
4.712812122382446,-4.338123523490627,0.0,0.0,-0.15467422534637612,0.9879655277455274,24.467220544815063
5.115835812182608,-4.411821417849318,0.0,0.0,-0.1342051819065976,0.9909535655869134,27.32319450378418
5.515830214388548,-4.494819019244771,0.0,0.0,-0.10684739996648687,0.9942754312163212,30.296244621276855
5.920670739752505,-4.552260941448645,0.0,0.0,-0.06846013647188842,0.9976538526534393,33.07099485397339
6.321209582223553,-4.601944190511798,0.0,0.0,-0.06472049940786044,0.9979034306767349,35.92839860916138
6.729617435713534,-4.658016695328603,0.0,0.0,-0.0762385071935652,0.9970896098249629,38.6789231300354
7.129718741079301,-4.725837990606695,0.0,0.0,-0.09315665143571897,0.9956514642651232,41.50607466697693
7.537726477321988,-4.799377869863414,0.0,0.0,-0.0907250909861217,0.9958759751422663,45.023215532302856
7.939387498561555,-4.886562700540624,0.0,0.0,-0.0904349030265056,0.9959023688668416,48.134968519210815
8.035898477281675,-4.921357337992187,0.0,0.0,-0.5332525041574924,0.8459561258184515,54.112974405288696
7.937793924649272,-5.045827474331702,0.0,0.0,-0.8586775266993343,0.5125162486609709,58.097793102264404
7.833366787639298,-5.0327520801442684,0.0,0.0,-0.9998027610878113,0.019860486428811667,63.546563148498535
7.538395413668641,-4.921680456815084,0.0,0.0,0.9975850692319086,0.06945523483199985,66.34033942222595
7.250478667879159,-4.834862320632807,0.0,0.0,0.9973156398928135,0.07322236287629573,68.94300532341003
6.910637523359221,-4.753996260046799,0.0,0.0,0.9968623453519381,0.07915468665488662,71.65402936935425
6.486389435810105,-4.6316545908818805,0.0,0.0,0.9978892071149105,0.06493943581195748,74.80531859397888
5.990214243119139,-4.632993832347565,0.0,0.0,-0.9998947874825894,0.014505652868704358,78.03815793991089
5.4650827565669164,-4.704731284759126,0.0,0.0,-0.9992250213833311,0.03936186786067771,80.73196339607239
4.897630624324749,-4.774757827998229,0.0,0.0,-0.9990199508398561,0.04426214888515474,83.71036648750305
4.383946197240239,-4.775651143243392,0.0,0.0,0.9968855625263257,0.07886174754956507,87.21346783638
3.9212093812845894,-4.699261672019187,0.0,0.0,0.9934462290081459,0.11430043774848146,89.95145893096924
3.4813820674908507,-4.587475174223024,0.0,0.0,0.988208815949035,0.15311216829699145,92.90395832061768
3.0476612179524096,-4.4332677341650335,0.0,0.0,0.9828441663125085,0.18443791569379128,95.56931638717651
2.615036236006501,-4.2725511695891365,0.0,0.0,0.9805838578540523,0.19610022365123336,98.44191670417786
2.3165040767189526,-4.178645975242183,0.0,0.0,0.8901841254858212,0.45560094680876567,103.81590795516968
2.330723496763368,-4.098559655634735,0.0,0.0,0.5521172172342445,0.8337665011461627,116.8011429309845
2.4194793198818507,-4.01427202486442,0.0,0.0,0.10487484127328742,0.9944854285850059,122.08162045478821
2.8116586671060095,-4.011429299904482,0.0,0.0,-0.044166683043082335,0.9990241759381862,125.51860189437866
3.2940644695601935,-4.059507303651966,0.0,0.0,-0.07668547111401576,0.9970553337302908,129.1165280342102
3.7626912615320403,-4.121300747428382,0.0,0.0,-0.08771399492803238,0.996145699731603,131.93967533111572
4.274406992580394,-4.2087176748682715,0.0,0.0,-0.12035645065239435,0.9927307413323906,136.39465022087097
4.774754552404433,-4.341307944821931,0.0,0.0,-0.13352311081983995,0.9910456996914888,139.8809289932251
5.238964393211902,-4.325321649326079,0.0,0.0,-0.10060382818665034,0.9949265650057751,142.9289402961731
5.6252232409040515,-4.390760995091474,0.0,0.0,-0.10192630339143607,0.9947919524588832,146.1497619152069
5.972549186905477,-4.468393088249923,0.0,0.0,-0.10544654648271122,0.9944249724513506,149.36148285865784
6.3768615780987,-4.53245750866935,0.0,0.0,-0.1047759892063866,0.9944958481993895,152.5578534603119
6.781189861556483,-4.599413501295844,0.0,0.0,-0.10308200390961948,0.9946728610301867,155.9157247543335
7.182078812380271,-4.678069418509527,0.0,0.0,-0.10294932641425318,0.9946866019962527,159.00575423240662
7.590331568788826,-4.774174073892137,0.0,0.0,-0.10772405824561636,0.994180832281077,161.55348563194275
7.9885786358883495,-4.883725261163003,0.0,0.0,-0.11281045288828255,0.9936165264925602,164.844313621521
8.074863256020928,-4.909848097255237,0.0,0.0,-0.5817285020535432,0.813383027791053,169.57250499725342
8.03034357099213,-4.951493677860702,0.0,0.0,-0.9035988834314871,0.4283795721802918,174.3827829360962
7.803867986224401,-4.978288961998383,0.0,0.0,0.9995922718308453,0.028553285205900145,179.34372687339783
7.394329968190174,-4.943917125444333,0.0,0.0,0.9991261651878146,0.041796005037464536,182.2373046875
6.982836204100559,-4.914825172726572,0.0,0.0,0.998955227043132,0.04569961009904457,184.89677739143372
6.563539550920017,-4.895184642572457,0.0,0.0,0.9991599088340114,0.04098141748170701,187.63382077217102
6.1252802608008805,-4.9024912369468945,0.0,0.0,0.9996008013420378,0.028253105251563205,190.46929836273193
5.677954638732761,-4.924319810830782,0.0,0.0,0.9997968055963504,0.020158063382515665,193.03728532791138
5.2387761006045706,-4.936493360203883,0.0,0.0,0.9998944024733195,0.014532167853534186,195.30718612670898
