5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,6804
5.8540928764290285,-1.6411059776890997,0.0,0.0,-0.9825845975846157,0.18581579208850613,6807
5.528920960554873,-1.911469597531731,0.0,0.0,-0.9751022559125668,0.22175570007154938,6809
5.167611130560571,-2.1533714138634688,0.0,0.0,-0.9729621478085927,0.23096462701394374,6810
4.770999299585014,-2.37933145108345,0.0,0.0,-0.9694390406677871,0.2453323183543509,6812
4.356836295232053,-2.6065759676040963,0.0,0.0,-0.9684701429773941,0.24912964930201661,6814
3.906739632571338,-2.8762091308633297,0.0,0.0,-0.9668454463289837,0.2553622581998136,6816
3.436913988129699,-3.173581070962712,0.0,0.0,-0.9659171779287029,0.2588513190660819,6817
2.990575565322947,-3.43116499909068,0.0,0.0,-0.9662606006513212,0.257566402368298,6819
2.558911009972048,-3.671131779775086,0.0,0.0,-0.9716833449828575,0.2362868533857211,6820
2.4180653033577975,-3.88400805715105,0.0,0.0,-0.7321833328716761,0.6811076031472004,6823
2.577620155406542,-4.1810918327882645,0.0,0.0,-0.3448104348504866,0.9386723411383859,6826
2.809284841647778,-4.364024414068578,0.0,0.0,-0.6016496353418712,0.7987601118564907,6829
2.7869580368968285,-4.349633408677575,0.0,0.0,-0.9136727498716801,0.40645061956149386,6831
2.7435841242911634,-4.303925096992946,0.0,0.0,0.9981269210531255,0.06117719729611527,6833
2.7532190319812715,-4.2570540692953855,0.0,0.0,0.8418069182618519,0.5397787624263145,6836
2.844362945566547,-4.115866928937598,0.0,0.0,0.46077174840074925,0.8875186735363468,6839
3.0588928328681733,-4.049991922700151,0.0,0.0,-0.018322834318453725,0.9998321227798888,6843
3.4283433363412703,-4.10354469771343,0.0,0.0,-0.12978858915346367,0.9915416895549846,6844
3.8338192878426325,-4.155478513472422,0.0,0.0,-0.12825187629811607,0.991741627756954,6846
4.231342276506133,-4.223411740692471,0.0,0.0,-0.1499303264171594,0.9886965647864081,6848
4.695485230332787,-4.31049225898821,0.0,0.0,-0.14650022399233642,0.9892106370082133,6850
5.244422299382846,-4.337520148826744,0.0,0.0,-0.12884447847581837,0.9916648125078829,6851
5.648339851825229,-4.4673126715155265,0.0,0.0,-0.12821936947632365,0.9917458309925452,6852
6.040730530318152,-4.555813708288601,0.0,0.0,-0.11603099515482812,0.9932455930752375,6854
6.439607329939213,-4.6490367098951015,0.0,0.0,-0.09777762058596103,0.9952082882053123,6855
6.832795630649504,-4.705012025283943,0.0,0.0,-0.03398136045635126,0.9994224667984684,6857
7.13045222931233,-4.691254198806895,0.0,0.0,-0.19879749416316922,0.9800405891158002,6861
7.1465059756410225,-4.772784510128919,0.0,0.0,-0.6446396550942397,0.7644865695877068,6863
7.131528373419627,-4.921446191932152,0.0,0.0,-0.9325002374286261,0.3611693608205935,6865
