0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,6804
0.24723860277898088,-0.01604872443403794,0.0,0.0,-0.0045505514930854595,0.9999896461869536,6805
0.6700847692570415,-0.01775445005079854,0.0,0.0,-0.005629336723099359,0.9999841551584995,6807
1.0915322923234565,-0.017726475263401376,0.0,0.0,-0.0011561633720220189,0.9999993316429052,6808
1.5292753025430883,-0.021957962592302344,0.0,0.0,0.003208588814529697,0.9999948524656611,6810
1.9798737923094185,-0.0054899610114711615,0.0,0.0,0.0060951347436051665,0.999981424493704,6812
2.403298392158017,-0.011430843899814738,0.0,0.0,0.0038875393182599524,0.9999924434904741,6813
2.8256863293796624,-0.013279122814081527,0.0,0.0,0.0027320368415414183,0.9999962679803842,6815
2.9707379338698794,0.02027369457014883,0.0,0.0,0.4923942739732773,0.8703722645847173,6817
2.930522698299812,-0.13957000046479695,0.0,0.0,0.8644175765331708,0.5027745552238297,6820
2.900375483999275,-0.3272073117829388,0.0,0.0,-0.9992868933448535,0.03775850618325996,6821
2.798698958949144,-0.48927143720513494,0.0,0.0,-0.842692837232506,0.5383946341458367,6826
2.8656592078707224,-0.6588330833718493,0.0,0.0,-0.5080488871713508,0.8613282349046455,6827
3.022457913892849,-0.7835388117383585,0.0,0.0,-0.07472667986749623,0.9972040529981718,6829
3.0881514117619164,-1.0160593630268298,0.0,0.0,0.39501368035339285,0.918675237683953,6841
3.1438545921838945,-1.1727579938033887,0.0,0.0,0.808386918760727,0.588651500954969,6842
3.1330018681319785,-1.3059870581257662,0.0,0.0,0.9932062368263829,0.11636739719171806,6843
3.096447468558483,-1.3036874242440095,0.0,0.0,-0.9159910838424341,0.4011986220329812,6844
3.0810313215258343,-1.3416459770271416,0.0,0.0,-0.5955880832338347,0.8032900068529714,6850
2.926335784925807,-1.344192356384118,0.0,0.0,-0.16244570181323903,0.9867174843704779,6853
2.6900584122881694,-1.3586607093876992,0.0,0.0,0.3153927056061616,0.9489612432815289,6868
2.4943619908947667,-1.527036614506798,0.0,0.0,0.7441956391798623,0.6679617134429758,6875
