1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.18976092338562012
1.629738630165071,-3.8725970774786065,0.0,0.0,-0.015541624229157093,0.9998792216644566,3.225135326385498
2.0929225004936853,-3.9051327302655072,0.0,0.0,-0.028247576384584618,0.9996009575967787,6.001270055770874
2.56071915250133,-3.925969487531337,0.0,0.0,-0.05260144377546416,0.9986155857549674,8.911376714706421
3.031284375288456,-3.9502834758408834,0.0,0.0,-0.06737888260248055,0.9977274608725777,12.076613187789917
3.4635812169319813,-4.032652477109028,0.0,0.0,-0.1086280387636782,0.9940824659928154,14.696594715118408
3.8933142868410386,-4.112007313106925,0.0,0.0,-0.11537469428103847,0.993322042400931,17.391072750091553
4.303953100454906,-4.2333919219525225,0.0,0.0,-0.16984360328090156,0.9854710297236341,21.6985924243927
4.708193329901599,-4.359917586046066,0.0,0.0,-0.16173721647702824,0.986833862818997,24.706597328186035
5.108909807924255,-4.459043847896987,0.0,0.0,-0.14343231576199195,0.9896601289307113,27.601359844207764
5.514513257942513,-4.5261219221558235,0.0,0.0,-0.08906602618279735,0.9960257240553606,30.708320379257202
5.9143129695431265,-4.571596999245103,0.0,0.0,-0.06488437152130386,0.9978927889970372,33.71859574317932
6.320122481055997,-4.606087584225123,0.0,0.0,-0.055957038194760035,0.9984331774718177,36.65237879753113
6.715967648914652,-4.647577076313714,0.0,0.0,-0.05667612858318357,0.9983926163833657,39.63688588142395
7.120498768324981,-4.696755454623346,0.0,0.0,-0.05721726186690521,0.998361750541583,42.62229251861572
7.528017107227247,-4.746541920440042,0.0,0.0,-0.06135437607963487,0.9981160456258975,45.283714294433594
7.926889001761648,-4.808712306068055,0.0,0.0,-0.08296273186341764,0.9965526504514243,48.436262369155884
7.998236970827676,-4.8789954339588455,0.0,0.0,-0.5387827083038187,0.8424447716217379,52.61335015296936
7.959900596830527,-4.967206383991974,0.0,0.0,-0.8656885879662348,0.5005829288589719,56.8317666053772
7.72896914076814,-5.0437126275241155,0.0,0.0,-0.9997140783614333,0.02391153541598556,63.68770122528076
7.452077255814814,-4.963663976060775,0.0,0.0,0.9981767324062809,0.06035901658178293,66.49563765525818
7.096530212926098,-4.879500902973701,0.0,0.0,0.9960209574685396,0.08911931487311625,69.46457409858704
6.669394920096631,-4.821862983102328,0.0,0.0,0.9970480289892361,0.07678038739599717,72.08610486984253
6.182643116188167,-4.738363461997391,0.0,0.0,0.9979182011879554,0.0644923541033782,75.0788676738739
