213.5,0,88,0,4
214.5,0,93,0,4
215.5,0,75,0,4
216.51,0,38,0,4
217.51,0,66,0,4
218.51,0,90,0,4
219.51,0,87,0,4
220.51,1,0,0,4
221.51,0,69,0,4
222.51,0,95,0,4
223.52,0,7,0,4
224.52,0,49,0,4
225.52,0,82,0,4
226.52,0,84,0,4
227.52,0,88,0,4
228.52,0,93,0,4
229.52,0,59,0,4
230.52,0,44,0,4
231.53,0,56,0,4
232.53,0,48,0,4
233.53,0,7,0,4
234.53,0,81,0,4
235.53,0,35,0,4
236.53,0,65,0,4
237.53,0,34,0,4
238.54,0,3,0,4
239.54,0,74,0,4
240.54,0,25,0,4
241.54,0,97,0,4
242.54,0,73,0,4
243.54,0,24,0,4
244.54,0,86,0,4
245.54,0,52,0,4
246.55,0,8,0,4
247.55,0,19,0,4
248.55,0,32,0,4
249.55,0,44,0,4
250.55,0,63,0,4
251.55,0,87,0,4
252.55,0,28,0,4
253.56,0,35,0,4
254.56,0,55,0,4
255.56,0,33,0,4
256.56,0,76,0,4
257.56,0,24,0,4
258.56,0,15,0,4
259.56,0,15,0,4
260.56,0,20,0,4
261.57,0,23,0,5
262.57,0,54,0,5
263.57,0,70,0,5
264.57,0,89,0,5
265.57,0,46,0,5
266.57,0,6,0,5
267.57,0,20,0,5
268.57,0,9,0,5
269.57,0,87,0,5
270.58,0,70,0,5
271.58,0,53,0,5
272.58,0,17,0,5
273.58,0,16,0,5
274.58,0,41,0,5
275.58,0,65,0,5
276.58,0,94,0,5
277.58,0,91,0,5
278.59,0,46,0,5
279.59,0,57,0,5
280.59,0,13,0,5
281.59,0,95,0,5
282.59,0,77,0,5
283.59,0,95,0,5
284.59,0,36,0,5
285.59,0,97,0,5
286.6,0,32,0,5
287.6,0,43,0,5
288.6,0,77,0,5
289.6,0,56,0,5
290.6,0,88,0,5
291.6,0,94,0,5
292.6,0,87,0,5
293.61,0,37,0,5
294.61,0,19,0,5
295.61,0,93,0,5
296.61,0,93,0,5
297.61,0,70,0,5
298.61,0,32,0,5
299.61,0,43,0,5
300.62,0,59,0,5
301.62,0,85,0,5
302.62,0,28,0,5
303.62,0,3,0,5
304.62,0,78,0,5
305.62,0,80,0,5
306.63,0,40,0,5
307.63,0,32,0,5
308.63,0,59,0,5
309.63,0,16,0,5
310.63,0,12,0,5
311.63,0,47,0,5
312.63,0,80,0,5
313.64,0,23,0,5
314.64,0,15,0,5
315.64,0,2,0,5
316.64,0,43,0,5
317.64,0,34,0,5
318.64,0,13,0,5
319.64,0,36,0,5
320.65,0,85,0,5
321.65,0,96,0,5
322.65,0,73,0,5
323.65,0,16,0,5
324.65,0,11,0,5
325.65,0,22,0,5
326.65,0,71,0,5
327.66,0,14,0,5
328.66,0,26,0,5
329.66,0,84,0,5
330.66,0,67,0,5
331.66,0,80,0,5
332.66,0,31,0,5
333.66,0,56,0,5
334.67,0,46,0,5
335.67,0,42,0,5
336.67,0,84,0,5
337.67,0,43,0,5
338.67,0,93,0,5
339.67,0,52,0,5
340.67,0,88,0,5
341.67,0,44,0,5
342.68,0,25,0,5
343.68,0,25,0,5
344.68,0,6,0,5
345.68,0,36,0,5
346.68,0,71,0,5
347.68,0,43,0,5
348.68,0,83,0,5
349.69,0,46,0,5
350.69,0,44,0,5
351.69,0,86,0,5
352.69,0,35,0,5
353.69,0,21,0,5
354.69,0,80,0,5
355.69,0,16,0,5
356.7,0,91,0,5
357.7,0,51,0,5
358.7,0,96,0,5
359.7,0,98,0,5
360.7,0,1,0,5
361.7,0,29,0,5
362.7,0,15,0,5
363.7,0,85,0,5
364.71,0,27,0,5
365.71,0,53,0,5
366.71,0,48,0,5
367.71,0,57,0,5
368.71,0,88,0,5
369.71,0,51,0,5
370.71,0,95,0,5
371.72,0,85,0,5
372.72,0,42,0,5
373.72,0,1,0,5
374.72,0,83,0,5
375.72,0,50,0,5
376.72,0,2,0,5
377.73,0,57,0,5
378.73,0,41,0,5
379.73,0,55,0,5
380.73,0,58,0,5
381.73,0,17,0,5
382.73,0,22,0,5
383.73,0,27,0,5
384.74,0,47,0,5
385.74,0,13,0,5
386.74,0,69,0,5
387.74,0,38,0,5
388.74,0,91,0,5
389.74,0,94,0,5
390.74,0,62,0,5
391.75,0,5,0,5
392.75,0,72,0,5
393.75,0,71,0,5
394.75,0,77,0,5
395.75,0,13,0,5
396.75,0,36,0,5
397.75,0,88,0,5
398.75,0,46,0,5
399.76,0,100,0,5
400.76,0,83,0,5
401.76,0,24,0,5
402.76,0,12,0,5
403.76,0,85,0,5
404.76,0,13,0,5
405.76,0,89,0,5
406.76,0,11,0,5
407.76,0,66,0,5
408.77,0,8,0,5
409.77,0,34,0,5
410.77,0,17,0,5
411.77,0,73,0,5
412.78,0,6,0,5
413.78,0,23,0,5
414.78,0,54,0,5
415.78,0,20,0,5
416.78,0,13,0,5
417.78,0,15,0,5
418.78,0,50,0,5
419.78,0,89,0,5
420.79,0,54,0,5
421.79,0,46,0,5
422.79,0,42,0,5
423.79,0,11,0,5
424.79,0,10,0,5
425.79,0,6,0,5
426.79,0,13,0,5
427.79,0,40,0,5
428.8,0,4,0,5
429.8,0,55,0,5
430.8,0,100,0,5
431.8,0,2,0,5
432.8,0,41,0,5
433.8,0,65,0,5
434.8,0,59,0,5
435.81,0,89,0,5
436.81,0,5,0,5
437.81,0,46,0,5
438.81,0,84,0,5
439.81,0,27,0,5
440.81,0,54,0,5
441.81,0,21,0,5
442.81,0,66,0,5
443.82,0,59,0,5
444.82,0,84,0,5
445.82,0,23,0,5
446.82,0,24,0,5
447.82,0,40,0,5
448.82,0,81,0,5
449.82,0,91,0,5
450.82,1,0,0,5
451.83,0,2,0,5
452.83,0,30,0,5
453.83,0,42,0,5
454.83,0,11,0,5
455.83,0,21,0,5
456.83,0,15,0,5
457.83,0,48,0,5
458.83,0,80,0,5
459.84,0,28,0,5
460.84,0,58,0,5
461.84,0,14,0,5
462.84,0,75,0,5
463.84,0,4,0,5
464.84,0,82,0,5
465.84,0,61,0,5
466.84,0,67,0,5
467.85,0,62,0,5
468.85,0,86,0,5
469.85,0,100,0,5
470.85,0,38,0,5
471.85,0,24,0,5
472.85,0,16,0,5
473.86,0,62,0,5
474.86,0,56,0,5
475.86,0,23,0,5
476.86,0,100,0,5
477.86,0,98,0,5
478.86,0,22,0,5
479.86,0,6,0,5
480.86,0,35,0,5
481.87,0,62,0,5
482.87,0,43,0,5
483.87,0,65,0,5
484.87,0,53,0,5
485.87,1,0,0,5
486.87,0,94,0,5
487.87,0,58,0,5
488.87,0,51,0,5
489.88,0,95,0,5
490.88,0,82,0,5
491.88,0,72,0,5
492.88,0,85,0,5
493.88,0,21,0,5
494.88,0,31,0,5
495.88,0,92,0,5
496.88,0,100,0,5
497.89,0,26,0,5
498.89,0,21,0,5
499.89,0,34,0,5
500.89,0,64,0,5
501.89,0,69,0,5
502.89,0,20,0,5
503.89,0,96,0,5
504.9,0,42,0,5
505.9,0,12,0,5
506.9,0,68,0,5
507.9,0,22,0,5
508.9,0,58,0,5
509.9,0,97,0,5
510.9,0,47,0,5
511.91,0,24,0,5
512.91,0,45,0,5
513.91,0,23,0,5
514.91,0,90,0,5
515.91,0,63,0,5
516.91,0,85,0,5
517.91,0,18,0,5
518.92,0,34,0,5
519.92,0,86,0,5
520.92,0,21,0,5
521.92,0,13,0,5
522.92,0,82,0,5
523.92,0,58,0,5
524.92,0,55,0,5
525.92,0,11,0,5
526.93,0,100,0,5
527.93,0,90,0,5
528.93,0,40,0,5
529.93,0,82,0,5
530.93,0,25,0,5
531.93,0,85,0,5
532.93,0,92,0,5
533.93,0,37,0,5
534.94,0,85,0,5
535.94,0,13,0,5
536.94,0,52,0,5
537.94,0,19,0,5
538.94,0,55,0,5
539.94,0,95,0,5
540.94,0,48,0,5
541.94,0,74,0,5
542.95,0,35,0,5
543.95,0,91,0,5
544.95,0,65,0,5
545.95,0,41,0,5
546.95,0,94,0,5
547.95,0,3,0,5
548.96,0,26,0,5
549.96,0,56,0,5
550.96,0,68,0,5
551.96,0,47,0,5
552.96,0,25,0,5
553.96,0,52,0,5
554.96,0,44,0,5
555.96,0,82,0,5
556.96,0,85,0,5
557.97,0,7,0,5
558.97,0,88,0,5
559.97,0,88,0,5
560.97,0,62,0,5
561.97,0,84,0,5
562.97,0,15,0,5
563.97,0,49,0,5
564.98,0,97,0,5
565.98,0,85,0,5
566.98,0,22,0,5
567.98,0,82,0,5
568.98,0,85,0,5
569.98,0,13,0,5
570.98,0,2,0,5
571.98,0,33,0,5
572.98,0,5,0,5
573.99,0,35,0,5
574.99,0,9,0,5
575.99,0,73,0,5
576.99,0,13,0,5
577.99,0,76,0,5
578.99,0,40,0,5
579.99,0,49,0,5
580.99,0,38,0,5
582.0,0,66,0,5
583.0,0,12,0,5
584.0,0,77,0,5
585.0,0,68,0,5
586.0,0,39,0,5
587.0,0,4,0,5
588.0,0,29,0,5
589.0,0,57,0,5
590.01,0,40,0,5
591.01,0,31,0,5
592.01,0,75,0,5
593.01,0,32,0,5
594.01,0,26,0,5
595.01,0,89,0,5
596.01,0,15,0,5
597.01,0,88,0,5
598.02,0,78,0,5
599.02,0,60,0,5
600.02,0,68,0,5
601.02,0,11,0,5
602.02,0,76,0,5
603.02,0,65,0,5
604.02,0,16,0,5
605.03,0,40,0,5
606.03,0,5,0,5
607.03,0,27,0,5
608.03,0,65,0,5
609.03,0,89,0,5
610.03,0,18,0,5
611.03,0,6,0,5
612.04,0,2,0,5
613.04,0,22,0,5
614.04,0,77,0,5
615.04,0,51,0,5
616.04,0,61,0,5
617.04,0,77,0,5
618.04,0,11,0,5
619.04,0,81,0,5
620.05,0,80,0,5
621.05,0,59,0,5
622.05,0,41,0,5
623.05,0,74,0,5
624.05,0,74,0,5
625.05,0,29,0,5
626.05,0,45,0,5
627.06,0,40,0,5
628.06,0,43,0,5
629.06,0,42,0,6
630.06,0,42,0,6
631.06,0,90,0,6
632.06,0,6,0,7
633.06,0,19,0,7
634.07,0,37,0,7
635.07,0,26,0,7
636.07,0,39,0,7
637.07,0,25,0,7
638.07,0,29,0,7
639.07,0,100,0,7
640.07,0,12,0,7
641.07,0,80,0,7
642.08,0,14,0,7
643.08,0,100,0,7
644.08,0,65,0,7
645.08,0,46,0,7
646.08,1,0,0,7
647.08,0,60,0,7
648.08,0,12,0,7
649.09,0,7,0,7
650.09,0,71,0,7
651.09,0,24,0,7
652.09,0,11,0,7
653.09,0,87,0,7
654.09,0,27,0,8
655.09,0,47,0,8
656.09,0,91,0,8
657.09,0,40,0,9
658.09,0,50,0,9
659.1,0,64,0,9
660.1,0,31,0,9
661.1,0,46,0,9
662.1,0,65,0,9
663.1,0,7,0,9
664.1,0,70,0,9
665.1,0,27,0,9
666.11,0,72,0,9
667.11,0,89,0,9
668.11,0,79,0,9
669.11,0,39,0,9
670.11,0,33,0,9
671.11,0,78,0,9
672.11,0,6,0,9
673.12,0,13,0,9
674.12,0,43,0,9
675.12,0,64,0,9
676.12,0,17,0,9
677.12,0,71,0,9
678.12,0,84,0,9
679.12,0,69,0,9
680.12,0,98,0,9
681.13,0,40,0,9
682.13,0,53,0,9
683.13,0,46,0,9
684.13,0,5,0,9
685.13,0,31,0,10
686.13,0,15,0,10
687.14,0,37,0,10
688.14,0,40,0,10
689.14,0,66,0,10
690.14,0,29,0,10
691.14,0,7,0,10
692.14,0,65,0,10
693.14,0,98,0,10
694.15,0,46,0,10
695.15,0,34,0,10
696.15,0,65,0,10
697.15,0,42,0,10
698.15,0,30,0,10
699.15,0,86,0,10
700.15,0,7,0,10
701.15,0,61,0,10
702.16,0,45,0,10
703.16,0,56,0,10
704.16,0,49,0,10
705.16,0,35,0,10
706.16,0,6,0,10
707.16,0,58,0,10
708.16,0,3,0,10
709.16,0,26,0,10
710.16,0,58,0,10
711.17,0,31,0,10
712.17,0,38,0,10
713.17,1,0,0,10
714.17,0,56,0,10
715.17,0,15,0,10
716.17,0,40,0,10
717.17,0,74,0,10
718.17,0,24,0,10
719.18,0,25,0,10
720.18,0,78,0,10
721.18,0,60,0,10
722.18,0,4,0,10
723.18,0,6,0,10
724.18,0,1,0,10
725.18,0,11,0,11
726.18,0,97,0,11
727.18,0,17,0,11
728.19,0,58,0,11
729.19,0,57,0,11
730.19,0,35,0,11
731.19,0,74,0,11
732.19,0,99,0,11
733.19,0,48,0,11
734.19,0,57,0,11
735.2,0,55,0,11
736.2,0,68,0,11
737.2,0,18,0,11
738.2,0,28,0,11
739.2,0,76,0,11
740.2,0,1,0,11
741.2,0,58,0,11
742.2,0,46,0,11
743.21,0,54,0,11
744.21,0,64,0,11
745.21,0,71,0,11
746.21,0,98,0,11
747.21,0,80,0,11
748.21,0,31,0,11
749.22,0,44,0,11
750.22,0,70,0,11
751.22,0,82,0,11
752.22,0,2,0,11
753.22,0,64,0,11
754.22,0,18,0,11
755.22,0,62,0,11
756.22,0,62,0,11
757.23,0,49,0,11
758.23,0,95,0,11
759.23,0,31,0,11
760.23,0,22,0,11
761.23,0,92,0,11
762.23,0,25,0,11
763.23,0,55,0,11
764.24,0,67,0,11
765.24,0,37,0,11
766.24,0,44,0,11
767.24,0,49,0,11
768.24,0,16,0,11
769.24,0,31,0,11
770.24,0,26,0,11
771.24,0,5,0,11
772.25,0,72,0,11
773.25,0,56,0,11
774.25,0,65,0,11
775.25,0,69,0,11
776.25,0,96,0,11
777.25,0,58,0,11
778.25,0,79,0,11
779.26,0,14,0,11
780.26,0,47,0,11
781.26,0,69,0,11
782.26,0,90,0,11
783.26,0,44,0,11
784.26,0,99,0,11
785.26,0,24,0,11
786.26,0,42,0,11
787.26,0,5,0,11
788.27,0,34,0,11
789.27,0,40,0,11
790.27,0,65,0,11
791.27,0,84,0,11
792.27,0,5,0,11
793.27,0,47,0,11
794.28,0,98,0,11
795.28,0,17,0,11
796.28,0,38,0,11
797.28,0,92,0,11
798.28,0,72,0,11
799.28,0,86,0,11
800.28,0,41,0,11
801.28,0,52,0,11
802.28,0,58,0,11
803.29,0,32,0,11
804.29,0,98,0,11
805.29,0,75,0,11
806.29,0,21,0,11
807.29,0,73,0,11
808.29,0,84,0,11
809.29,0,81,0,11
810.3,0,66,0,11
811.3,0,78,0,11
812.3,0,23,0,11
813.3,0,42,0,11
814.3,0,80,0,11
815.3,0,87,0,11
816.3,0,16,0,11
817.3,0,70,0,11
818.31,0,33,0,11
819.31,0,72,0,11
820.31,0,48,0,11
821.31,0,13,0,11
822.31,0,95,0,11
823.31,0,1,0,11
824.31,0,27,0,11
825.32,0,21,0,11
826.32,0,65,0,11
827.32,0,79,0,11
828.32,0,93,0,11
829.32,0,18,0,11
830.32,0,22,0,11
831.32,0,13,0,11
832.32,0,37,0,11
833.33,0,79,0,11
834.33,0,80,0,11
835.33,0,14,0,11
836.33,0,83,0,11
837.33,0,90,0,11
838.33,0,89,0,11
839.33,0,89,0,11
840.34,0,100,0,11
841.34,0,37,0,11
842.34,0,33,0,11
843.34,0,52,0,11
844.34,0,56,0,11
845.34,0,32,0,11
846.34,0,3,0,11
847.34,0,65,0,11
848.35,0,63,0,11
849.35,0,61,0,11
850.35,0,23,0,11
851.35,0,12,0,11
852.35,0,39,0,11
853.35,0,77,0,11
854.35,0,23,0,11
855.35,0,44,0,11
856.36,0,73,0,11
857.36,0,77,0,11
858.36,0,12,0,11
859.36,0,34,0,11
860.36,0,18,0,11
861.36,0,54,0,11
862.36,0,60,0,11
863.37,0,88,0,11
864.37,0,42,0,11
865.37,0,45,0,11
866.37,0,81,0,11
867.37,0,7,0,11
868.37,0,37,0,11
869.37,0,57,0,11
870.38,0,100,0,11
871.38,0,43,0,11
872.38,0,56,0,11
873.38,0,94,0,11
874.38,0,50,0,11
875.38,0,95,0,11
876.38,0,55,0,11
877.39,0,6,0,11
878.39,0,27,0,11
879.39,0,82,0,11
880.39,0,39,0,11
881.39,0,16,0,11
882.39,0,90,0,11
883.39,0,73,0,11
884.39,0,40,0,11
885.4,0,98,0,11
886.4,0,85,0,11
887.4,0,78,0,11
888.4,0,87,0,11
889.4,0,28,0,11
890.4,0,6,0,11
891.4,0,69,0,11
892.4,0,38,0,11
893.41,0,65,0,11
894.41,0,10,0,11
895.41,0,86,0,11
896.41,0,27,0,11
897.41,0,87,0,11
898.41,0,65,0,11
899.41,0,26,0,11
900.41,0,67,0,11
901.42,0,91,0,11
902.42,0,57,0,11
903.42,0,75,0,11
904.42,0,100,0,11
905.42,0,52,0,11
906.42,0,64,0,11
907.42,0,50,0,11
908.42,0,99,0,11
909.43,0,43,0,11
910.43,0,82,0,11
911.43,0,18,0,11
912.43,0,66,0,11
913.43,0,86,0,11
914.43,0,20,0,12
915.43,0,39,0,12
916.44,0,10,0,12
917.44,0,60,0,12
918.44,0,45,0,13
919.44,0,95,0,13
920.44,1,5,5,15
921.44,0,85,0,15
922.44,0,41,0,15
923.45,0,96,0,15
924.45,0,82,0,15
925.45,0,42,0,15
926.45,0,5,0,15
927.45,0,12,0,15
928.45,0,17,0,15
929.45,0,23,0,15
930.45,0,75,0,15
931.46,0,72,0,15
932.46,0,74,0,15
933.46,0,62,0,15
934.46,0,7,0,15
935.46,0,26,0,15
936.46,0,20,0,15
937.46,0,28,0,15
938.47,0,47,0,15
939.47,0,87,0,15
940.47,0,88,0,15
941.47,0,33,0,15
942.47,0,92,0,15
943.47,0,31,0,15
944.47,0,77,0,15
945.47,0,19,0,15
946.48,0,68,0,15
947.48,0,50,0,15
948.48,0,23,0,15
949.48,0,92,0,15
950.48,0,52,0,15
951.48,0,40,0,15
952.48,0,53,0,15
953.48,0,55,0,15
954.49,0,49,0,15
955.49,0,24,0,15
956.49,0,80,0,15
957.49,0,41,0,15
958.49,0,29,0,15
959.49,0,62,0,15
960.49,0,77,0,15
961.49,0,15,0,15
962.5,0,95,0,16
963.5,0,18,0,16
964.5,0,71,0,16
965.5,0,80,0,16
966.5,0,79,0,16
967.5,0,10,0,16
968.5,0,73,0,16
969.5,0,85,0,16
970.51,0,83,0,16
971.51,0,83,0,16
972.51,0,51,0,16
973.51,0,5,0,16
974.51,0,34,0,16
975.51,0,100,0,16
976.51,0,91,0,16
977.52,0,39,0,16
978.52,0,88,0,16
979.52,0,38,0,16
980.52,0,58,0,16
981.52,0,77,0,16
982.52,0,33,0,16
983.52,0,90,0,16
984.52,0,17,0,16
985.53,0,49,0,16
986.53,0,49,0,16
987.53,1,0,0,16
988.53,0,68,0,16
989.53,0,55,0,16
990.53,0,59,0,16
991.53,0,29,0,16
992.53,0,25,0,16
993.54,0,85,0,16
994.54,0,12,0,16
995.54,0,33,0,16
996.54,0,56,0,16
997.54,0,11,0,16
998.54,0,16,0,16
999.54,0,22,0,16
1000.54,0,10,0,16
1001.55,0,71,0,16
1002.55,0,49,0,16
1003.55,1,0,0,16
1004.55,0,7,0,16
1005.55,0,41,0,16
1006.55,0,95,0,16
1007.55,0,70,0,16
1008.55,0,24,0,16
1009.56,0,81,0,16
1010.56,0,84,0,16
1011.56,0,15,0,16
1012.56,0,2,0,16
1013.56,0,24,0,16
1014.56,0,64,0,16
1015.56,0,60,0,16
1016.56,0,2,0,16
1017.57,0,43,0,16
1018.57,0,89,0,16
1019.57,0,35,0,16
1020.57,0,71,0,16
1021.57,0,3,0,16
1022.57,0,68,0,16
1023.57,0,8,0,16
1024.58,0,8,0,16
1025.58,0,55,0,16
1026.58,0,70,0,16
1027.58,0,11,0,16
1028.58,0,57,0,16
1029.58,0,66,0,16
1030.58,0,77,0,16
1031.58,0,82,0,16
1032.58,0,94,0,16
1033.59,0,98,0,16
1034.59,0,36,0,16
1035.59,0,6,0,16
1036.59,0,4,0,16
1037.59,0,66,0,16
1038.59,0,5,0,16
1039.59,0,72,0,16
1040.59,0,11,0,16
1041.6,0,40,0,16
1042.6,0,86,0,16
1043.6,0,9,0,16
1044.6,0,95,0,16
1045.6,0,30,0,16
1046.6,0,4,0,16
1047.6,0,90,0,16
1048.6,0,29,0,16
1049.61,0,26,0,16
1050.61,0,42,0,16
1051.61,0,98,0,16
1052.61,0,4,0,16
1053.61,0,25,0,16
1054.61,0,4,0,16
1055.61,0,43,0,16
1056.61,0,74,0,16
1057.62,0,57,0,16
1058.62,0,40,0,16
1059.62,0,45,0,16
1060.62,0,72,0,16
1061.62,0,55,0,16
1062.62,0,12,0,16
1063.62,0,82,0,16
1064.63,0,58,0,16
1065.63,0,73,0,16
1066.63,0,77,0,17
1067.63,0,34,0,17
1068.63,0,97,0,17
1069.63,0,87,0,17
1070.63,0,32,0,17
1071.63,0,69,0,17
1072.64,0,24,0,17
1073.64,0,62,0,17
1074.64,0,63,0,17
1075.64,0,29,0,17
1076.64,0,40,0,17
1077.64,0,40,0,17
1078.65,0,19,0,17
1079.65,0,60,0,17
1080.65,0,8,0,17
1081.65,0,98,0,17
1082.65,0,72,0,17
1083.65,0,44,0,17
1084.65,0,64,0,17
1085.66,0,16,0,17
1086.66,0,31,0,17
1087.66,0,94,0,17
1088.66,0,70,0,17
1089.66,0,6,0,17
1090.66,0,23,0,17
1091.66,0,8,0,17
1092.66,0,45,0,17
1093.67,0,70,0,17
1094.67,0,91,0,17
1095.67,0,84,0,17
1096.67,0,52,0,17
1097.67,0,75,0,17
1098.67,0,90,0,17
1099.67,0,83,0,17
1100.67,0,80,0,17
1101.67,0,29,0,17
1102.68,0,69,0,17
1103.68,0,67,0,17
1104.68,0,60,0,17
1105.68,0,97,0,17
1106.68,0,31,0,17
1107.68,0,99,0,17
1108.68,0,91,0,17
1109.69,0,4,0,17
1110.69,0,68,0,17
1111.69,0,88,0,17
1112.69,0,71,0,17
1113.69,0,37,0,17
1114.69,0,100,0,17
1115.7,0,20,0,17
1116.7,0,31,0,17
1117.7,0,50,0,17
1118.7,0,39,0,17
1119.7,0,42,0,17
1120.7,0,14,0,17
1121.7,0,74,0,17
1122.7,0,24,0,17
1123.71,0,11,0,17
1124.71,0,3,0,17
1125.71,1,0,0,17
1126.71,0,33,0,17
1127.71,0,74,0,17
1128.71,0,51,0,17
1129.71,0,14,0,17
1130.72,0,62,0,17
1131.72,0,44,0,17
1132.72,0,68,0,17
1133.72,0,43,0,17
1134.72,0,67,0,17
1135.72,0,76,0,17
1136.72,0,49,0,17
1137.72,0,5,0,17
1138.73,0,68,0,17
1139.73,0,5,0,17
1140.73,0,35,0,17
1141.73,0,48,0,17
1142.73,0,66,0,17
1143.73,0,12,0,17
1144.73,0,65,0,17
1145.73,0,88,0,17
1146.73,0,43,0,17
1147.74,0,34,0,17
1148.74,0,7,0,17
1149.74,0,85,0,17
1150.74,0,99,0,17
1151.74,0,31,0,17
1152.74,0,75,0,17
1153.74,0,86,0,17
1154.74,0,76,0,17
