1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0
1.6255959002390439,-3.8683456274614154,0.0,0.0,-0.013128302199408847,0.9999138201271952,2
2.092474574483101,-3.916259953982275,0.0,0.0,-0.02500438093552547,0.9996873415893747,3
2.5730362092233094,-3.933205742321339,0.0,0.0,-0.044319645354557444,0.9990174017681805,5
3.0517475539900696,-3.9588439075942556,0.0,0.0,-0.057551673601031667,0.9983425288275164,7
3.4928960291161686,-4.0068167082893575,0.0,0.0,-0.0987560988591134,0.995111668577014,8
3.9153552151262176,-4.0819147411653445,0.0,0.0,-0.1079642512077491,0.9941547769141131,10
4.324279749812894,-4.20139987909037,0.0,0.0,-0.16652523024886207,0.9860371938677381,12
4.7242578433503555,-4.331754112591773,0.0,0.0,-0.16487064833925955,0.9863151977518101,13
5.127052966019027,-4.44177982288962,0.0,0.0,-0.15298605469311202,0.9882283476350171,15
5.52153158561054,-4.555596966554758,0.0,0.0,-0.14266782573429548,0.9897706257008483,17
5.930084734555788,-4.638086420195652,0.0,0.0,-0.08056468471019045,0.9967493825318116,18
6.341246465917926,-4.673736077584662,0.0,0.0,-0.05834691658999127,0.9982963674803392,20
6.7400377921095105,-4.725352112389607,0.0,0.0,-0.05180792580569733,0.9986570676782452,22
7.141099585647259,-4.7583323659689025,0.0,0.0,-0.039886459760879754,0.9992042185297977,25
7.549501860769958,-4.7973185559465295,0.0,0.0,-0.04638125003077341,0.9989238107311202,27
7.954626283768709,-4.846183413505332,0.0,0.0,-0.05530701897695672,0.9984693954507983,29
7.982661327659925,-4.969530677490449,0.0,0.0,-0.5085003494131642,0.8610617832924011,31
7.975544810253534,-4.993400848439701,0.0,0.0,-0.8544951956995294,0.5194592963134099,38
8.034138358626244,-5.134721526246757,0.0,0.0,-0.477182719989217,0.8788041031673057,41
8.088029302034629,-5.127603959489438,0.0,0.0,0.0201602814315989,0.999796760873228,43
8.026432208905963,-4.946167008016912,0.0,0.0,0.5097440004533224,0.8603261323485666,46
7.97876091424578,-4.814002805282333,0.0,0.0,0.8535360429485217,0.5210338025385486,49
7.785236735484254,-4.76387213646851,0.0,0.0,0.9984937104820663,0.054866293184027325,50
7.665003572852238,-4.902377345815927,0.0,0.0,-0.9267398653598956,0.3757036357991796,53
7.756658911058971,-4.9660454384533175,0.0,0.0,-0.6017448241442138,0.7986884039571686,55
7.74583613611,-4.942592255706949,0.0,0.0,-0.1390884664010536,0.9902799596650449,57
7.683329405338361,-4.785580117889021,0.0,0.0,0.387783348488442,0.9217505490289071,59
7.5997064493683935,-4.608021029262031,0.0,0.0,0.7865001444074239,0.6175900928990857,61
7.536919921886245,-4.475929693617471,0.0,0.0,0.9817837052181254,0.19000198990581418,65
7.436482217697273,-4.625882849257752,0.0,0.0,-0.95577623569656,0.2940948610188791,69
7.4980742535101825,-4.751901914157192,0.0,0.0,-0.7114030504581149,0.7027842483998121,71
7.48699141404282,-4.724179534627994,0.0,0.0,-0.2875549682939714,0.9577641360008492,76
7.456074359131503,-4.6442464120587,0.0,0.0,0.23386755944479817,0.9722684632545343,78
7.444759405261032,-4.482928480339198,0.0,0.0,0.6717574265291278,0.7407711926789293,80
7.305509802340676,-4.406782315764119,0.0,0.0,0.9480755162263796,0.3180453042132265,82
7.141968094604504,-4.457998805319415,0.0,0.0,-0.9824230205176147,0.1866681782121592,85
7.262776052126854,-4.615894515810693,0.0,0.0,-0.7596356880597089,0.6503488459481208,88
7.3886083945099745,-4.641065914034803,0.0,0.0,-0.35241182297142737,0.9358450229765372,90
7.442990161612499,-4.573483833581397,0.0,0.0,0.15204044528465632,0.9883742727315616,93
7.467783087846264,-4.538525560323261,0.0,0.0,0.6043601800981608,0.7967112229106094,95
7.426021887669118,-4.519298182238922,0.0,0.0,0.9120471781400828,0.41008528972240893,100
7.3229357478810515,-4.453435856041526,0.0,0.0,-0.9991998400149201,0.039995996226597046,103
7.056217616668566,-4.521676995689419,0.0,0.0,-0.9750832111366984,0.22183942697217945,105
6.698248135724982,-4.703736264959038,0.0,0.0,-0.9727983885324952,0.23165339468391224,106
6.2031860731095385,-4.941748139425405,0.0,0.0,-0.9797869958086243,0.20004360235786298,108
5.459083566683932,-4.901549798042344,0.0,0.0,-0.9898088643013393,0.14240228983584824,110
4.839094616882745,-5.15178210335631,0.0,0.0,-0.9971119807652354,0.07594536071695714,112
4.6985805711627195,-5.08437192786923,0.0,0.0,0.9062999155437877,0.42263514180120326,115
4.495153310415417,-4.63763619454308,0.0,0.0,0.7855786579286342,0.6187618057112493,117
4.429720688458325,-4.350025496164984,0.0,0.0,0.888744439055976,0.4584030126941561,119
4.2868197399379016,-4.430560212448182,0.0,0.0,-0.9988255943184723,0.048450305823085474,121
4.240107950517428,-4.522427194126207,0.0,0.0,-0.843348532802499,0.537366962344981,123
4.382330622319295,-4.632233958146132,0.0,0.0,-0.4578104613078988,0.8890498194797909,124
4.599001040141537,-4.608541488064189,0.0,0.0,0.033547152923739706,0.9994371358573341,126
4.7342273856272845,-4.424506409080464,0.0,0.0,0.49413762743101547,0.8693836927138943,130
4.882257449450354,-4.332231125053071,0.0,0.0,0.005184637343782119,0.9999865596774856,133
4.924712503432989,-4.37921944890398,0.0,0.0,-0.4897659987059246,0.8718539249849072,135
4.886763895364136,-4.585414787433806,0.0,0.0,-0.848041902538824,0.5299291759644222,139
4.806013208555406,-4.744376644520919,0.0,0.0,-0.9974562086609993,0.07128191778863127,143
4.795241427079198,-4.70834179884991,0.0,0.0,0.9101093186892621,0.4143682275886595,146
4.737960486371662,-4.374968395821254,0.0,0.0,0.7779697644626272,0.6283017154058743,148
4.721994151803375,-4.015006305555586,0.0,0.0,0.7554764054462136,0.6551758548771988,150
4.663374101766181,-3.607107360128499,0.0,0.0,0.7371577114623525,0.6757207325749203,151
4.53206593697254,-3.176752417389896,0.0,0.0,0.7342922148985894,0.6788335165114667,153
4.523676763833115,-2.6796120470989626,0.0,0.0,0.7003852247387641,0.7137650432513706,155
4.4304590208423,-2.2330004705127418,0.0,0.0,0.7114891362234069,0.7026970962200358,157
4.410224866750351,-1.8247566903463548,0.0,0.0,0.7006064284072264,0.7135479188354976,159
4.432820405617873,-1.41731696844681,0.0,0.0,0.6587457160399429,0.752365656844478,161
4.478208810625735,-1.011101385068893,0.0,0.0,0.6660259067120448,0.7459286102492643,163
4.439652910298484,-0.6075487793559465,0.0,0.0,0.8378868417640551,0.5458439707449897,170
4.037802589514426,-0.38804986065293795,0.0,0.0,0.9893103961357336,0.1458250324798795,172
3.687686509794436,-0.4488686632947929,0.0,0.0,-0.9699687856106121,0.2432294286082061,175
3.784437494185257,-0.6234249111941251,0.0,0.0,-0.6820343566757664,0.7313201325779795,176
3.9400081433596412,-0.6813145816370939,0.0,0.0,-0.2704733305369484,0.9627274679099224,178
4.23152779146049,-0.5886314021368153,0.0,0.0,0.23066691899441963,0.973032770507562,181
4.289115474814839,-0.4226765894077227,0.0,0.0,0.6750319868562046,0.7377884633964975,183
4.185288106505673,-0.2965716438795809,0.0,0.0,0.9586934596731131,0.2844412951383765,185
3.7247868682491343,-0.2930336599700091,0.0,0.0,-0.9959089648077619,0.09036223666738197,188
3.5276315425936136,-0.32818996477861084,0.0,0.0,-0.8296186512097119,0.5583304519413018,190
3.638565064529727,-0.3593389942403835,0.0,0.0,-0.4565362761796455,0.8897047985326495,192
3.712483312378256,-0.29666597036221143,0.0,0.0,0.04805148437624496,0.9988448602506995,194
3.8401907595756333,-0.20584083829492064,0.0,0.0,0.5141625977333398,0.8576927323302348,196
3.8863798836166557,-0.2526385802844635,0.0,0.0,0.870513630181506,0.49214430776776863,199
3.5808162561262113,-0.08842607394510438,0.0,0.0,0.9828407904576392,0.18445590424977734,207
3.506327483508806,0.04292934968279346,0.0,0.0,0.7602593161001492,0.649619713588599,210
3.5499086258492616,0.026876071080839503,0.0,0.0,0.3316647690377494,0.9433973081258693,215
3.3783757560567715,-0.08428927115462172,0.0,0.0,0.7766106312068498,0.6299808945487937,221
3.3485597119352364,-0.32697173451547684,0.0,0.0,0.9894884929235089,0.14461162599169916,224
3.2744285779386466,-0.487510292965973,0.0,0.0,-0.9287377959928405,0.37073724697467475,235
