1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.24448084831237793
1.627431583471602,-3.864963670241647,0.0,0.0,-0.011549060818763543,0.999933307373149,3.197526216506958
2.0906754137762102,-3.9121771705107187,0.0,0.0,-0.031322255476629306,0.9995093377812219,6.0068957805633545
2.5772930785104986,-3.9357785444414666,0.0,0.0,-0.04794333334154581,0.9988500572098404,8.914821147918701
3.0466019421024018,-3.969400994746356,0.0,0.0,-0.06714006248150445,0.9977435602448055,12.058940410614014
3.4768985324686503,-4.043636265925189,0.0,0.0,-0.10505783332984957,0.9944661138802254,14.692742109298706
3.899137784263026,-4.119390291804802,0.0,0.0,-0.11234611029613911,0.993669135830095,17.461077451705933
4.303790538828341,-4.22999950652006,0.0,0.0,-0.14377007717863685,0.9896111180196233,21.750873565673828
4.698587390342112,-4.315504873473626,0.0,0.0,-0.14277629807866782,0.9897549841788883,24.77084517478943
5.0947744781738455,-4.391257290082533,0.0,0.0,-0.11462427451474363,0.9934089166561616,27.561371326446533
5.493326684680274,-4.451781406569287,0.0,0.0,-0.09617772723577558,0.995364176964271,30.5922691822052
5.89268500633746,-4.5126495163639255,0.0,0.0,-0.07332755146191801,0.9973079114278598,33.450722217559814
6.29731985708212,-4.553126732928119,0.0,0.0,-0.07104649717460412,0.9974730047671561,36.51209211349487
6.701252661770135,-4.605069001790912,0.0,0.0,-0.07185928484280982,0.9974147799094818,39.373642683029175
7.109132440299596,-4.651642332128103,0.0,0.0,-0.06878000862212555,0.9976318511424644,42.25128746032715
7.51275882336501,-4.7056474508027755,0.0,0.0,-0.07268394729775883,0.997355023953465,44.72057008743286
7.917929934774048,-4.777332986443663,0.0,0.0,-0.08865317719370547,0.996062555351551,47.64787793159485
8.129002674678752,-4.834976890139408,0.0,0.0,-0.5521538607510427,0.8337422347810611,53.599156618118286
8.055542151786538,-4.93778537785005,0.0,0.0,-0.87435774752801,0.48528190707849883,57.34943127632141
7.80587955758058,-5.004240700904131,0.0,0.0,-0.9999185629286246,0.01276195560070267,62.778509855270386
7.438521187405756,-4.968422558604537,0.0,0.0,0.9993087975359088,0.03717428099285875,65.57667326927185
7.0349316163097475,-4.9061658172066105,0.0,0.0,0.9978991788263255,0.06478602393838687,68.4357681274414
6.617974894240968,-4.847700349402263,0.0,0.0,0.9976951779637064,0.06785522727077196,71.20129323005676
6.146172090456489,-4.7986418613743025,0.0,0.0,0.9979502338776363,0.0639947709080291,73.88831806182861
5.651698427214801,-4.7698114806679905,0.0,0.0,0.9984832723158288,0.055055925253095106,76.64121556282043
5.1915318354940725,-4.755532247507533,0.0,0.0,0.9988228474474657,0.04850690071460547,79.33859014511108
4.712452991546067,-4.761068217399737,0.0,0.0,0.9999554300351756,0.009441289274619078,83.33132147789001
4.265695540683572,-4.764060269442386,0.0,0.0,0.9987323697396635,0.050335411334329797,86.68090534210205
3.8369014446051772,-4.71426355447883,0.0,0.0,0.9959004040258874,0.090456537967546,89.72738480567932
3.4145138530373567,-4.6330298504238066,0.0,0.0,0.9944780609237127,0.10494468229220781,92.79182767868042
2.9871521231689138,-4.531128332508284,0.0,0.0,0.9905884526990456,0.13687409316342808,95.84344911575317
2.565205506378724,-4.386535246491435,0.0,0.0,0.9811315342189357,0.19334144036185671,98.7465467453003
2.1613278652428165,-4.285276642098337,0.0,0.0,-0.9997652423664878,0.021667029235176733,106.64759564399719
2.2488293758671167,-4.3980002766225095,0.0,0.0,-0.8606022764011898,0.5092776471170615,109.89014863967896
2.341594809258786,-4.548000748776887,0.0,0.0,-0.4831627070624375,0.8755305811358602,114.96988821029663
2.5946424447591263,-4.647904026215391,0.0,0.0,-0.058167892245343744,0.9983068147176669,120.26407814025879
2.9785531885085343,-4.62486297079816,0.0,0.0,0.031055119672056694,0.9995176734516275,123.51480269432068
3.4202517338964116,-4.499905328227846,0.0,0.0,0.12103363428156859,0.9926484067244532,126.44879007339478
3.886415472411642,-4.389500498880766,0.0,0.0,0.10824316389166876,0.9941244476778153,128.8792531490326
4.380072566563075,-4.282512428685232,0.0,0.0,0.06905956854909001,0.9976125380085265,132.631019115448
4.706936390417825,-4.154539363383551,0.0,0.0,0.5484893239563209,0.8361575578238458,138.25027513504028
4.696914261117767,-4.078464487585315,0.0,0.0,0.884774710120985,0.4660190042587609,142.0658040046692
4.584216656329382,-4.149674703243831,0.0,0.0,-0.9992219576815222,0.039439564996412796,144.5355885028839
4.490960144744192,-4.287469683981919,0.0,0.0,-0.8528385202566758,0.522174739303237,147.45268869400024
4.515727978112145,-4.436428703619313,0.0,0.0,-0.49941543054865156,0.8663626421596818,150.50704646110535
4.897621856815596,-4.418414633098227,0.0,0.0,-0.16716297043950545,0.9859292780488066,154.57769346237183
5.343629904499673,-4.54508764566349,0.0,0.0,-0.14352276060560606,0.989647016459983,157.73330211639404
5.7441629012802125,-4.664594095029225,0.0,0.0,-0.07437257208941958,0.9972305252652488,160.5599446296692
6.101410203952507,-4.758866079139519,0.0,0.0,-0.054725535419197904,0.9985014350380685,163.6512269973755
6.460768773468421,-4.826432156372156,0.0,0.0,-0.028626965220260894,0.9995901644485494,166.4647912979126
6.832430316350836,-4.864987756841334,0.0,0.0,-0.020854743349570177,0.999782516190308,169.24835395812988
7.2144699551727385,-4.8802496442289565,0.0,0.0,-0.005110758271713744,0.9999869399896621,172.0938093662262
7.597550762208124,-4.888894338361377,0.0,0.0,-0.005704298288161529,0.9999837303581692,174.50792336463928
7.96569482536801,-4.896060866491366,0.0,0.0,-0.0057614500261226375,0.9999834027090632,177.95938277244568
7.945607539904392,-4.794168516507714,0.0,0.0,0.47726350668900597,0.8787602319079495,183.03941893577576
7.769319631110212,-4.612074612526565,0.0,0.0,0.845923305073857,0.5333045677030361,188.0550503730774
7.608218566808423,-4.5328028569688215,0.0,0.0,0.9990624624561802,0.04329198668337441,194.00704526901245
7.262184622535645,-4.611181123256123,0.0,0.0,-0.9993508637674849,0.03602570037045383,197.43852519989014
6.901532343041713,-4.705335662895009,0.0,0.0,-0.996477327700827,0.08386259820813291,200.93271112442017
6.44424271323684,-4.7227401342173625,0.0,0.0,-0.9963374459921047,0.08550844235471584,204.1807668209076
6.041361025945807,-4.838154762587343,0.0,0.0,-0.9953993806824681,0.09581269715940026,207.37371635437012
5.587522500415672,-4.9173697811144885,0.0,0.0,-0.9960077512998969,0.089266787499734,210.5013029575348
5.145789040408684,-5.000812148494485,0.0,0.0,-0.9963972938495887,0.08480821192087702,213.62566137313843
5.111382838847091,-5.089119173137132,0.0,0.0,-0.8260353083683508,0.5636183720646477,219.69352459907532
5.221231103435179,-5.18285576463803,0.0,0.0,-0.4599824034330772,0.8879280311669013,222.839661359787
5.508596519302627,-5.02538145401665,0.0,0.0,0.026155265483304678,0.9996578925249867,226.31481003761292
