1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,6804
1.6304314205947492,-3.861636993914051,0.0,0.0,-0.01815907091969678,0.9998351104773894,6806
2.1154945801662994,-3.905040544336618,0.0,0.0,-0.030568457305266784,0.9995326755128999,6808
2.6027775076126516,-3.922698350280642,0.0,0.0,-0.05444525208681711,0.9985167572580858,6809
3.070642414091215,-3.962045223812949,0.0,0.0,-0.06643224953915976,0.9977909381334182,6811
3.4998420419194165,-4.0418360241352635,0.0,0.0,-0.11718871472716613,0.9931096642066247,6812
3.9129486486874927,-4.119048892697828,0.0,0.0,-0.12485382622914311,0.9921751468747556,6814
4.3148471946227325,-4.241273047237032,0.0,0.0,-0.16118811458273874,0.9869237010616686,6816
4.710769870822153,-4.358169576961264,0.0,0.0,-0.1559331440968492,0.9877676116233369,6818
5.103835154624893,-4.463122188757429,0.0,0.0,-0.13255560879525766,0.9911755700061007,6819
5.495280861768755,-4.523868905207506,0.0,0.0,-0.07514338505108473,0.9971727391395456,6821
5.909191127302448,-4.575895304410089,0.0,0.0,-0.06398473978854027,0.9979508770847355,6823
6.313474378224212,-4.617525903769874,0.0,0.0,-0.05353425713962138,0.99856601349761,6824
6.660573259700901,-4.604067680680752,0.0,0.0,0.24518064339350554,0.9694774118591658,6827
6.554811519550381,-4.428434409685778,0.0,0.0,0.6867299761693391,0.7269126081108093,6829
6.584990647135731,-4.324301564230982,0.0,0.0,0.9443298310236948,0.329000258721418,6831
6.588796448038262,-4.367739892610076,0.0,0.0,-0.9843970093577576,0.1759617230181118,6833
6.510231873782798,-4.604235691463115,0.0,0.0,-0.7500615735139786,0.6613680034124227,6838
6.569686712215864,-4.821392104398005,0.0,0.0,-0.3247011930149642,0.9458166499140618,6840
6.927863302713413,-4.905204000846871,0.0,0.0,0.027524198283042166,0.9996211374860356,6845
7.140778598281752,-4.760952409281303,0.0,0.0,0.3803411351141308,0.9248462688144957,6847
7.011644444710215,-4.591125176306655,0.0,0.0,0.781461689823238,0.6239532252810376,6849
7.0778526092434255,-4.4933637879617425,0.0,0.0,0.9870392008746595,0.16047933180541854,6851
7.159003774607933,-4.596375369237613,0.0,0.0,-0.9402729546698324,0.34042146042290483,6853
7.216528603005609,-4.74067045980667,0.0,0.0,-0.6557143552111346,0.7550090624423298,6855
7.355305037354798,-4.8687890026129095,0.0,0.0,-0.22867327685946098,0.9735032267282715,6857
7.664619744755056,-4.8128414920858695,0.0,0.0,0.10645955597561384,0.994317033416141,6859
7.630911284750776,-4.653738497134883,0.0,0.0,0.576500459399441,0.8170968243190238,6862
7.509369233335258,-4.545252344326443,0.0,0.0,0.9069861053796108,0.42116054498056393,6863
7.516538797025194,-4.532659691571744,0.0,0.0,-0.9980202023200533,0.0628941631714725,6866
7.571984629960993,-4.690157314858038,0.0,0.0,-0.8421355782105208,0.5392658601395344,6870
7.599485334217189,-4.784514195677974,0.0,0.0,-0.4847952108040226,0.8746276942685289,6873
7.875493053491998,-4.878994989380909,0.0,0.0,-0.03171716994461787,0.9994968840024987,6876
7.77994366250214,-4.7136774428532275,0.0,0.0,0.4504220056365785,0.892815779899931,6880
7.692921126183373,-4.720862480351965,0.0,0.0,0.8226252480957816,0.5685839438423792,6887
7.621914850572364,-4.707325440890042,0.0,0.0,0.9960947059450327,0.08829120447858287,6888
7.384048436727693,-4.816529276759043,0.0,0.0,-0.9799099985501534,0.1994402034230773,6890
7.6275295834259484,-5.041906554578347,0.0,0.0,-0.7596839233126192,0.650292500848923,6893
7.550464651893849,-5.0271149530152925,0.0,0.0,-0.35739409478168344,0.933953671771347,6897
7.625519870098601,-4.983255622711489,0.0,0.0,0.13037249803225504,0.9914650834783995,6900
7.571728989840416,-4.790493683870985,0.0,0.0,0.5981888977070456,0.8013551289285105,6902
7.44893641798892,-4.635677536177353,0.0,0.0,0.9147300525194229,0.40406550337515057,6903
7.320492977568497,-4.657335945124236,0.0,0.0,-0.9991989522667386,0.04001816823708833,6907
7.025460952359153,-4.706308215107615,0.0,0.0,-0.9976574590112098,0.06840756156519703,6908
6.594642061630429,-4.825673462864668,0.0,0.0,-0.9959242080126689,0.09019407904257505,6910
6.020902546480262,-4.916529734760146,0.0,0.0,-0.9965752980273707,0.0826902374023522,6912
5.416534878983277,-5.022668565930448,0.0,0.0,-0.9978911352633372,0.06490980020650255,6913
5.80163888207381,-4.971947124452466,0.0,0.0,0.9440542780620389,0.3297901151835249,6915
