1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.24606776237487793
1.6285880657700105,-3.8657007548820292,0.0,0.0,-0.011166964306128287,0.9999376475101763,3.0902762413024902
2.0954067809227492,-3.9175453063981447,0.0,0.0,-0.025679755459848394,0.9996702207025687,5.926988124847412
2.5725106299253544,-3.9291433661373945,0.0,0.0,-0.05052129422154867,0.9987229840301963,8.793524980545044
3.0335607238068407,-3.9711957470309445,0.0,0.0,-0.06982816255429276,0.997559034701351,11.621246576309204
3.477278119268187,-4.03490807733392,0.0,0.0,-0.09803218309093606,0.9951832449747259,14.029412508010864
3.901207401608619,-4.112225656125475,0.0,0.0,-0.10699689614161734,0.9942593546032443,16.618499994277954
4.300745049296508,-4.218117181371864,0.0,0.0,-0.15114670183542708,0.9885113426381472,20.61731791496277
4.705337752389407,-4.315077175660678,0.0,0.0,-0.14368975259088962,0.9896227841962658,23.18842124938965
5.1115127574755785,-4.402615271621647,0.0,0.0,-0.13197826805293197,0.991252609964659,25.73213815689087
5.515554982764147,-4.478133703704669,0.0,0.0,-0.09548324747827198,0.9954310370141184,28.60157799720764
5.912144645375963,-4.513104524250048,0.0,0.0,-0.0706871668293528,0.9974985335556334,31.564234733581543
6.314237822959522,-4.566637341760738,0.0,0.0,-0.06957303781064966,0.9975768604021437,34.58632683753967
6.712005811894345,-4.615284644287183,0.0,0.0,-0.06479155498758817,0.9978988197218646,37.66675019264221
7.118877714095852,-4.666698584661359,0.0,0.0,-0.06265088343908554,0.9980355037794508,40.62705445289612
7.519998840353307,-4.712364121055328,0.0,0.0,-0.06018751645582696,0.9981870881066733,43.348116874694824
7.920762857793416,-4.780343223797408,0.0,0.0,-0.09420091284537543,0.9955532070256707,46.39561152458191
7.959940974106976,-4.968123385068622,0.0,0.0,-0.554080007419746,0.8324634198436195,53.26110577583313
7.920991614900735,-5.055964177523299,0.0,0.0,-0.868941287712446,0.49491518314619937,59.296180725097656
7.96103373286036,-5.113129995040844,0.0,0.0,-0.8601419064391832,0.5100548017489567,67.9154703617096
8.036487204080037,-5.08549673681426,0.0,0.0,-0.4831017730917869,0.8755642048619687,73.00523352622986
8.116244230188693,-5.055647177361886,0.0,0.0,0.021317351733510317,0.9997727594383985,77.56422829627991
8.204552290565251,-4.818251729616919,0.0,0.0,0.5063539489612207,0.8623257379734051,82.79365396499634
8.120685585615247,-4.72457837382046,0.0,0.0,0.8567534928455441,0.5157261409866287,86.77816319465637
8.048742190112346,-4.630806466166106,0.0,0.0,0.9981725426610267,0.0604282638971261,92.00109934806824
7.783124361633498,-4.614698119642951,0.0,0.0,-0.9989515056828369,0.04578088349948137,95.06655192375183
7.686225661253665,-4.795575565931082,0.0,0.0,-0.8843505799060762,0.4668233625471059,98.46963477134705
7.743721324693884,-4.874347779496654,0.0,0.0,-0.5278243079260733,0.8493535777062234,100.88379740715027
7.757232449447446,-4.841240542512142,0.0,0.0,-0.04580089021569821,0.998950588595577,104.64165735244751
