5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0.19222545623779297
5.840835954957839,-1.6578406019881196,0.0,0.0,-0.9783564366796611,0.20692675710858727,4.100887775421143
5.50944882155872,-1.948378626380341,0.0,0.0,-0.9727378912131662,0.23190729828567802,6.5684263706207275
5.161259326727004,-2.2205555564624646,0.0,0.0,-0.9647543331889843,0.26315219283349756,8.807143926620483
4.920551661259486,-2.443743741796692,0.0,0.0,-0.9998577395662566,0.016867146452670543,13.529104232788086
4.797358354653438,-2.292671089625456,0.0,0.0,0.8771334954031609,0.4802466358464504,17.189313411712646
4.625309418737554,-1.8355689931697885,0.0,0.0,0.8430063557022385,0.5379036012573546,19.61065983772278
4.492761603179064,-1.5088729090146016,0.0,0.0,0.9441115277123627,0.32962618712812936,24.65595555305481
4.394334188428684,-1.5761631594081154,0.0,0.0,-0.9828813750308586,0.18423952512272926,27.946706295013428
4.4304713439728935,-1.640264699546365,0.0,0.0,-0.7658980410404946,0.6429620445487687,31.222251653671265
4.641654215563714,-1.798395076689613,0.0,0.0,-0.35609858075245415,0.9344483938592264,33.8457190990448
5.056709918745545,-1.970447764367367,0.0,0.0,-0.0826367759874518,0.9965797325123563,37.160773038864136
5.486496677882797,-1.956014463410509,0.0,0.0,0.1940941562727652,0.9809829042856778,40.67531943321228
5.667457946500712,-2.0704460088032914,0.0,0.0,-0.28229742859792845,0.9593269316593783,46.940688371658325
5.642384310465021,-2.1898024056111822,0.0,0.0,-0.6908925874106592,0.7229574210567346,51.14969062805176
5.5662575635825595,-2.294554993482335,0.0,0.0,-0.9439373925976674,0.3301245202282271,53.98080325126648
5.436201722223985,-2.2557081559564036,0.0,0.0,0.9835011461635653,0.18090189466932996,59.143484115600586
5.245569862239193,-1.9687525461080206,0.0,0.0,0.8469951066360122,0.5316006859802292,62.42597532272339
5.285285651261679,-1.6594879226073538,0.0,0.0,0.530889642018026,0.8474409643143127,68.50321221351624
5.342721089501177,-1.3990301105928544,0.0,0.0,0.8790198661294312,0.4767851454793835,80.32481789588928
5.269950193781264,-1.379364464090061,0.0,0.0,-0.9998006193350761,0.01996801385211446,83.67453002929688
5.00899519010558,-1.5656998447933432,0.0,0.0,-0.9450470499642146,0.3269343563376831,86.81794214248657
4.671586447779728,-1.8385291875749166,0.0,0.0,-0.9951516365716254,0.0983525303630544,91.75870990753174
4.595955059494502,-1.7384549667243787,0.0,0.0,0.9104306260180619,0.4136617884315154,96.19923424720764
4.659723025860315,-1.7094349353115195,0.0,0.0,0.5558887522159456,0.8312566963097494,101.22718071937561
4.863818078959267,-1.6625043836641749,0.0,0.0,0.0740127543450004,0.9972572948814497,104.3246762752533
5.064551599664421,-1.710835271310693,0.0,0.0,-0.40539292917652797,0.9141425342766163,108.91332197189331
5.0906834800707665,-2.0031261525113613,0.0,0.0,-0.734581485817721,0.6785204792000235,114.7204532623291
4.857727477420659,-2.4181652270152756,0.0,0.0,-0.9029901067663729,0.42966133999006056,119.84364795684814
4.673439975193358,-2.373341368069968,0.0,0.0,0.9977044846748402,0.06771824908923434,123.03367638587952
4.449365081551538,-2.2665716829722826,0.0,0.0,0.8363748169889489,0.5481579749549415,128.57350969314575
4.395718390984845,-1.8406425904445958,0.0,0.0,0.746578144815369,0.6652977331120571,131.21489214897156
4.362062669660056,-1.490089223716764,0.0,0.0,0.5464544335719983,0.8374888369581451,136.64879035949707
4.632187072639852,-1.3911770615712717,0.0,0.0,0.17737192561539086,0.9841438919200222,139.8507206439972
4.982276073671282,-1.220679047064911,0.0,0.0,0.3857847552848322,0.9225888155564331,143.69710683822632
5.015920010590239,-1.236730570891889,0.0,0.0,0.7860550037768098,0.6181565586786567,147.34336638450623
4.872124067654154,-1.2090466311499828,0.0,0.0,0.9930182049459421,0.1179611997477942,150.036856174469
4.557152000772319,-1.4092312309381025,0.0,0.0,-0.9527182111934782,0.3038552452407215,154.5103406906128
4.45937766694192,-1.492455783310237,0.0,0.0,-0.6847541878412367,0.728774109195633,165.17227339744568
4.645368497199033,-1.6883846036904322,0.0,0.0,-0.25731850842549,0.9663266451990657,170.65949034690857
5.055581918151185,-1.7984049893539746,0.0,0.0,-0.023225071774011598,0.9997302616411549,174.62789273262024
5.448844783249663,-1.820689324366535,0.0,0.0,0.06498334621241313,0.9978863485963908,177.89722537994385
5.607101094953186,-1.9883452062309068,0.0,0.0,-0.4359098753158015,0.8999903225047269,185.53822350502014
5.587365963368156,-2.2049130429456074,0.0,0.0,-0.8165399723496821,0.5772888995599866,188.99511075019836
5.22642343094136,-2.6269159702861997,0.0,0.0,-0.8135199139855012,0.5815370577607439,195.27860689163208
5.456425436033293,-2.673759366499276,0.0,0.0,-0.40408446933636244,0.9147216744131246,198.00182962417603
5.718929127908047,-2.618691121465293,0.0,0.0,0.054960362269830504,0.9984885370294287,201.04034686088562
5.821445795468544,-2.541517476526189,0.0,0.0,0.4587069134871181,0.8885876251215304,205.21085333824158
5.768938649089252,-2.3266339536243827,0.0,0.0,0.798586363471394,0.6018802373209595,209.70168113708496
5.484442474025007,-2.059816892879884,0.0,0.0,0.9931591584009716,0.11676851495276407,216.0491123199463
5.063441419435037,-2.0217319191821486,0.0,0.0,-0.987212250139836,0.15941133326662157,220.8373761177063
4.904206808873587,-1.9550689763620686,0.0,0.0,0.9413823823725257,0.3373413851851384,227.83181285858154
4.914324774117289,-1.8976440193328152,0.0,0.0,0.6425617133304454,0.7662339359241683,231.60787105560303
5.0325400807759735,-1.836381330758485,0.0,0.0,0.1816161242326504,0.9833695050278458,234.73668932914734
5.227401515104412,-1.859668451433436,0.0,0.0,-0.31181177637858676,0.9501438923192793,240.70155262947083
5.218372002609218,-2.012517257617531,0.0,0.0,-0.718242169880004,0.6957932059211727,245.03820371627808
4.994785101284162,-2.4134391907481705,0.0,0.0,-0.8755552374991401,0.48311802500820067,249.43323588371277
4.718912205241483,-2.4789471583394556,0.0,0.0,-0.9999941826551548,0.0034109611326927688,253.2856674194336
4.57839218248971,-2.4506272146180046,0.0,0.0,0.8752069745289749,0.4837486452031037,258.2147297859192
4.3498784481703066,-2.0083450819251945,0.0,0.0,0.7940369981015233,0.607869431412636,261.2699763774872
4.285356827863504,-1.9468387777699887,0.0,0.0,0.9893310733844233,0.14568468428776205,264.12894463539124
4.17254244371672,-1.969881003493406,0.0,0.0,-0.9433847399512796,0.3317005161694155,267.7502546310425
4.223458695936643,-2.0847055305872293,0.0,0.0,-0.6463619114959701,0.7630309819183463,270.52920031547546
4.3934053042015435,-2.3179770379090052,0.0,0.0,-0.21014968931679337,0.9776692222219411,274.0544943809509
4.616144217373565,-2.390164263221548,0.0,0.0,0.29305229733367105,0.9560964130397402,278.8722629547119
4.734859209085262,-2.1249770278676485,0.0,0.0,0.5699172693132742,0.821702078699148,284.590665102005
4.816835693235239,-1.7013963375556365,0.0,0.0,0.6950008455520725,0.7190089183604779,287.79423689842224
4.70845656801766,-1.33803447217267,0.0,0.0,0.620231809351785,0.7844185761876187,293.53118777275085
4.786523637465493,-1.2133530346898143,0.0,0.0,0.1638319090313571,0.9864882693591146,299.3668065071106
5.162587493433806,-1.1199347614698367,0.0,0.0,0.05411988783360617,0.9985344449446287,302.6051998138428
5.494638464387632,-1.139271008434661,0.0,0.0,-0.30054088646323174,0.9537689319556886,307.9434759616852
5.569245752321452,-1.2457130252421902,0.0,0.0,-0.7307759714266525,0.6826173742188462,311.13655638694763
5.385407480524933,-1.6897181696945993,0.0,0.0,-0.8357699549466916,0.549079759605474,313.4337112903595
5.206953835718555,-2.141518062228489,0.0,0.0,-0.850665151762105,0.5257079032861831,315.60525727272034
4.927108197060042,-2.5177993800036433,0.0,0.0,-0.9682261110963369,0.250076383913523,320.653178691864
4.817555489492204,-2.4118650249013887,0.0,0.0,0.9691524972430708,0.24646183697992602,324.2342028617859
4.529967157061033,-1.9768713839493934,0.0,0.0,0.8568333886867326,0.5155933902132673,329.97096157073975
4.375341216149953,-1.9396854588486183,0.0,0.0,0.9990026398413675,0.04465115440813269,334.5752453804016
4.2814558617415965,-2.047490156942759,0.0,0.0,-0.8966888110323811,0.44266146903625436,339.59025478363037
4.358810978286819,-2.1849494270581378,0.0,0.0,-0.5858538043880179,0.8104167569121988,343.60500621795654
4.607412295684706,-2.3193975570439296,0.0,0.0,-0.12615599500911745,0.992010415733252,347.07552218437195
4.738025366588653,-2.219962514475407,0.0,0.0,0.37983961301392405,0.9250523598075043,351.09934258461
4.817735935361981,-1.7832061850469765,0.0,0.0,0.6884416021108658,0.725291776103262,356.489883184433
4.703498749279911,-1.4081814559128871,0.0,0.0,0.6207973261428749,0.7839710963127767,361.54963207244873
4.766802010123101,-1.2284008923099847,0.0,0.0,0.17200927469747299,0.985095330116862,366.3520300388336
5.151712035103881,-1.140415400664011,0.0,0.0,0.06465361154521677,0.9979077665366475,369.0674147605896
5.506728221623011,-1.2685020275757586,0.0,0.0,-0.399432394597051,0.9167626531150065,374.91925740242004
5.495610938883077,-1.5892683344752978,0.0,0.0,-0.7757693747786929,0.6310165426955746,379.9123303890228
5.350733784967881,-2.0443299826762424,0.0,0.0,-0.8569088038093875,0.5154680416417341,383.3165543079376
5.163279821142881,-2.4312929169832067,0.0,0.0,-0.7335436163092467,0.6796423787345465,387.2171850204468
5.3597879343947,-2.555625660337863,0.0,0.0,-0.3286732190144498,0.9444437066880585,391.64483189582825
5.599765737796888,-2.4229064359713988,0.0,0.0,0.15577636141058873,0.9877923492443529,397.14507150650024
5.618038468169576,-2.3144580499775227,0.0,0.0,0.5806814506481487,0.8141308573399989,399.9739291667938
5.495858230447172,-1.9895548758149337,0.0,0.0,0.8561015285793907,0.5168076748308124,404.4484705924988
5.272449802184075,-1.8426698731650355,0.0,0.0,0.9999430408968701,0.010673095236170892,409.071542263031
4.8355843018324745,-2.0263502533938618,0.0,0.0,-0.9412422972904784,0.3377320502874177,413.73474287986755
4.694696218471717,-2.0998013588084787,0.0,0.0,0.9854666182515932,0.16986919765445582,418.00156569480896
4.720836359272364,-2.0485383010713085,0.0,0.0,0.7721743102941212,0.635410760470578,421.83978056907654
4.920547043725745,-2.0129366322023396,0.0,0.0,0.3307482814253697,0.9437190123835402,425.7446267604828
5.129259841311959,-2.0240099599434473,0.0,0.0,-0.18062548514474752,0.9835519478483201,428.4884705543518
5.3013773822636265,-2.116188202339389,0.0,0.0,-0.6092438519237334,0.7929829310225611,433.6543564796448
5.343202949523128,-2.2899947465602675,0.0,0.0,-0.8990422420894814,0.4378619039591346,437.29117488861084
5.040715264802606,-2.612020488017943,0.0,0.0,-0.8120545881630086,0.5835814817516115,443.838773727417
5.055682897184054,-2.8006552030755807,0.0,0.0,-0.415525465916356,0.909581545093674,447.298002243042
5.131510179375553,-2.8007769655657873,0.0,0.0,0.06369290391372245,0.9979695456230302,451.6359586715698
5.22469396923127,-2.6417858524481654,0.0,0.0,0.5423181951384656,0.8401731816844413,454.46028900146484
5.145091354384736,-2.334849900168836,0.0,0.0,0.7545557906187035,0.6562359018247809,458.1302876472473
5.012666578677232,-1.8906388624108967,0.0,0.0,0.7730856504658217,0.6343016451530277,460.33794045448303
4.861366263676817,-1.417692746478773,0.0,0.0,0.82501596829264,0.5651094160091102,463.09740948677063
4.86517089407942,-1.2742627874562371,0.0,0.0,0.4411433043033251,0.8974366746842609,466.7075605392456
5.141919042046238,-1.1442280726105152,0.0,0.0,0.07902354299397192,0.9968727499799961,471.796772480011
5.520330908214234,-1.1610964625456368,0.0,0.0,-0.14075349955000221,0.9900446719034589,475.867071390152
5.582571749423713,-1.2282283993808034,0.0,0.0,-0.5845551245122868,0.811353995741948,479.6258177757263
5.504935991898699,-1.5483095401716827,0.0,0.0,-0.7737588107201113,0.6334803097437196,482.8609540462494
5.335016147827271,-2.037247580228358,0.0,0.0,-0.8113063937031099,0.5846211897771536,485.62725615501404
5.02154628790355,-2.5291338268237675,0.0,0.0,-0.8992773005546856,0.4373789394873486,489.1196479797363
4.9607911490537075,-2.5539925683279487,0.0,0.0,0.9986551430588142,0.05184501173863553,494.25607085227966
4.718128228285195,-2.318422197867378,0.0,0.0,0.9976527254259181,0.06847656132018888,500.59775400161743
4.667791868964596,-2.3692500527790843,0.0,0.0,-0.9076172682384579,0.4197986355329889,503.51711869239807
4.894957996882772,-2.47974447209601,0.0,0.0,-0.5715750231677659,0.8205498113404012,506.07801961898804
5.103140194689403,-2.542395014059692,0.0,0.0,-0.12202625064150723,0.9925268732655937,508.7037093639374
5.260169566588803,-2.526630336211705,0.0,0.0,0.3425724460550468,0.9394914151836951,512.633793592453
5.223456761212423,-2.251620848393633,0.0,0.0,0.6755390235817839,0.7373242350677008,515.8263704776764
5.173430774114305,-1.8090898197762608,0.0,0.0,0.7745540651000643,0.632507707650243,519.2937233448029
4.8946717006051195,-1.2879645440931555,0.0,0.0,0.9081930112808465,0.4185516148106805,523.4308905601501
4.854206303866858,-1.2165547436095658,0.0,0.0,0.589001402733167,0.8081320112322996,526.8370282649994
5.065536242586199,-1.023954966231607,0.0,0.0,0.11370701941810693,0.9935143248766222,534.3014197349548
5.380964441782686,-0.9959809059552337,0.0,0.0,-0.13730432805912116,0.9905289099749857,538.5385122299194
5.521497801533961,-1.137062346328652,0.0,0.0,-0.5452212392980131,0.838292192626377,543.8604507446289
5.443570890300259,-1.5121729823484815,0.0,0.0,-0.7937050508035224,0.6083027965815856,548.6716632843018
5.262540050749591,-1.9422307572059785,0.0,0.0,-0.8236971560760115,0.5670299772254469,550.8610954284668
5.063779570138104,-2.393109817656209,0.0,0.0,-0.8495471026906384,0.5275127679117747,553.3836944103241
4.920261070938215,-2.431410089811109,0.0,0.0,-0.9982851235375553,0.05853897952311798,557.8291437625885
4.784724464693099,-2.3116257620256415,0.0,0.0,0.9016732707163815,0.4324179839872793,562.059728384018
4.644080142738405,-2.0622652923064115,0.0,0.0,0.9913844899305468,0.1309839422415947,565.1411635875702
4.588117659737603,-2.186483142031544,0.0,0.0,-0.9270307957324818,0.3749852047262685,569.0675337314606
4.715427868411899,-2.4026127473573213,0.0,0.0,-0.5997458766835034,0.8001905294372934,571.7698817253113
4.900869042935323,-2.525914340853844,0.0,0.0,-0.16173513760493716,0.9868342035336595,576.504047870636
5.089128019121437,-2.470003624243359,0.0,0.0,0.3136735117393587,0.9495308989354155,581.3343346118927
