127,0,0,True,20
128,0,0,True,20
129,0,0,True,20
130,0,0,True,20
131,0,0,True,20
132,0,0,True,20
133,0,0,True,20
134,0,0,True,20
135,0,0,True,20
136,0,0,True,20
137,0,0,True,20
138,0,0,True,20
139,0,0,True,20
140,0,0,True,20
141,0,0,True,20
142,0,0,True,20
143,0,0,True,20
144,0,0,True,20
145,0,0,True,20
146,0,0,True,20
147,0,0,True,20
148,0,0,True,20
149,0,0,True,20
150,0,1,True,20
151,0,0,True,20
152,0,0,False,20
153,0,0,False,20
154,0,0,False,20
155,0,0,False,20
156,0,0,False,20
157,0,0,False,20
158,0,0,False,20
159,0,0,False,20
160,0,0,False,20
161,0,0,False,20
162,0,0,False,20
163,0,1,True,20
164,0,0,True,20
165,0,0,True,20
166,0,0,False,20
167,0,0,False,20
168,0,0,True,22
169,0,0,True,22
170,0,0,True,22
171,0,0,False,22
172,0,0,False,22
173,0,0,False,22
174,0,0,False,22
175,0,0,False,22
176,0,0,True,24
177,0,0,True,24
178,0,0,True,24
179,0,0,True,24
180,0,0,False,24
181,0,0,True,24
182,0,0,True,24
183,0,0,True,24
184,0,0,True,24
185,0,0,False,24
186,0,1,False,24
187,0,0,False,24
188,0,0,True,26
189,0,0,True,26
190,0,0,True,28
191,0,0,False,28
192,0,0,False,28
193,0,0,False,28
194,0,0,True,30
195,0,0,True,30
196,0,0,True,31
197,0,0,True,34
198,0,0,True,34
199,0,0,True,34
200,0,0,False,34
201,0,0,False,34
202,0,0,False,34
203,0,0,False,34
204,0,0,False,34
205,0,0,False,34
206,0,0,False,34
207,0,0,False,34
208,0,0,False,34
209,0,0,False,34
210,0,1,False,34
211,0,0,False,34
212,0,0,False,34
213,0,0,False,34
214,0,0,False,34
215,0,0,False,34
216,0,0,False,34
217,0,0,False,34
218,0,0,False,34
219,0,0,False,34
220,0,0,False,34
221,0,0,False,34
222,0,0,False,34
223,0,0,False,34
224,0,0,False,34
225,0,0,False,34
226,0,0,False,34
227,0,0,False,34
228,0,0,False,34
229,0,0,False,34
230,0,0,False,34
231,0,0,False,34
232,0,0,False,34
233,0,0,False,34
234,0,0,False,34
235,0,0,False,34
236,0,0,False,34
237,0,0,False,34
238,0,0,False,34
239,0,0,False,34
240,0,0,False,34
241,0,0,False,34
242,0,0,False,34
243,0,0,False,34
244,0,0,False,34
245,0,0,False,34
246,0,0,False,34
247,0,0,True,36
248,0,0,True,43
249,0,0,True,58
250,0,0,False,58
251,0,0,False,58
252,0,0,False,58
253,0,0,False,58
254,0,0,False,58
255,0,0,False,58
256,0,0,False,58
257,0,0,False,58
258,0,0,False,58
259,0,0,False,58
260,0,0,False,58
261,0,0,False,58
262,0,0,False,58
263,0,0,False,58
264,0,0,False,58
265,0,0,False,58
266,0,0,False,58
267,0,0,False,58
268,0,0,False,58
269,0,0,False,58
270,0,0,True,59
271,0,0,True,60
272,0,0,False,60
273,0,0,False,60
274,0,0,False,60
275,0,0,False,60
276,0,0,False,60
277,0,0,False,60
278,0,0,False,60
279,0,0,False,60
280,0,0,False,60
281,0,0,False,60
282,0,0,True,62
283,0,0,False,62
284,0,0,False,62
285,0,0,True,62
286,0,0,False,62
287,0,0,False,62
288,0,0,False,62
289,0,0,False,62
290,0,0,False,62
291,0,0,False,62
292,0,0,False,62
293,0,0,False,62
294,0,0,False,62
295,0,0,False,62
296,0,0,False,62
297,0,0,False,62
298,0,0,False,62
299,0,0,False,62
300,0,0,False,62
301,0,0,False,62
302,0,0,False,62
303,0,0,False,62
304,0,0,False,62
305,0,0,False,62
306,0,0,True,63
307,0,0,False,63
308,0,0,False,63
309,0,0,True,69
310,0,0,True,78
311,0,0,False,78
312,0,0,False,78
313,0,0,False,78
314,0,0,False,78
315,0,0,False,78
316,0,0,False,78
317,0,0,False,78
318,0,0,False,78
319,0,0,False,78
320,0,0,False,78
321,0,0,False,78
322,0,0,False,78
323,0,0,False,78
324,0,0,False,78
325,0,0,False,78
326,0,0,False,78
327,0,0,False,78
328,0,0,False,78
329,0,0,False,78
330,0,0,True,79
331,0,0,True,80
332,0,0,False,80
333,0,0,False,80
334,0,0,False,80
335,0,0,False,80
336,0,0,False,80
337,0,0,False,80
338,0,0,False,80
339,0,0,False,80
340,0,0,False,80
341,0,0,True,80
342,0,0,True,80
343,0,0,True,80
344,0,0,True,80
345,0,0,True,80
346,0,0,False,80
347,0,0,False,80
348,0,0,False,80
349,0,1,False,80
350,0,0,False,80
351,0,0,False,80
352,0,0,False,80
353,0,0,False,80
354,0,0,False,80
355,0,0,False,80
356,0,0,True,80
357,0,0,False,80
358,0,0,False,80
359,0,0,False,80
360,0,0,True,82
361,0,0,False,82
362,0,0,False,82
363,0,0,True,84
364,0,0,False,84
365,0,0,False,84
366,0,0,False,84
367,0,0,False,84
368,0,0,False,84
369,0,0,False,84
370,0,0,False,84
371,0,0,False,84
372,0,0,False,84
373,0,0,False,84
374,0,0,False,84
375,0,0,False,84
376,0,0,False,84
377,0,0,False,84
378,0,0,False,84
379,0,0,False,84
380,0,0,False,84
381,0,0,True,85
382,0,0,True,86
383,0,0,True,88
384,0,0,True,90
385,0,0,True,99
386,0,0,True,102
387,0,0,False,102
388,0,0,False,102
389,0,0,False,102
390,0,0,False,102
391,0,0,False,102
392,0,0,False,102
393,0,0,False,102
394,0,0,False,102
395,0,0,False,102
396,0,0,False,102
397,0,0,False,102
398,0,0,False,102
399,0,0,False,102
400,0,0,False,102
401,0,0,False,102
402,0,0,False,102
403,0,0,False,102
404,0,0,False,102
405,0,0,False,102
406,0,0,False,102
407,0,0,False,102
408,0,0,False,102
409,0,0,False,102
410,0,0,False,102
411,0,0,False,102
412,0,0,False,102
413,0,0,False,102
414,0,0,False,102
415,0,0,False,102
416,0,0,False,102
417,0,0,False,102
418,0,0,False,102
419,0,0,True,103
420,0,0,True,104
421,0,0,True,104
422,0,1,False,104
423,0,0,False,104
424,0,0,False,104
425,0,0,False,104
426,0,0,False,104
427,0,0,False,104
428,0,0,False,104
429,0,0,False,104
430,0,0,True,104
431,0,0,True,104
432,0,0,True,104
433,0,0,True,104
434,0,0,False,104
435,0,0,False,104
436,0,0,False,104
437,0,0,False,104
438,0,0,False,104
439,0,0,False,104
440,0,0,False,104
441,0,0,False,104
442,0,0,False,104
443,0,0,False,104
444,0,0,False,104
445,0,0,False,104
446,0,0,False,104
447,0,0,False,104
448,0,0,False,104
449,0,0,False,104
450,0,0,False,104
451,0,0,False,104
452,0,0,False,104
453,0,0,False,104
454,0,0,False,104
455,0,0,False,104
456,0,0,False,104
457,0,0,False,104
458,0,0,False,104
459,0,0,False,104
460,0,0,False,104
461,0,0,False,104
462,0,0,False,104
463,0,0,False,104
464,0,0,False,104
465,0,0,False,104
466,0,0,False,104
467,0,0,False,104
468,0,0,False,104
469,0,0,False,104
470,0,0,False,104
471,0,0,False,104
472,0,0,False,104
473,0,0,False,104
474,0,0,False,104
475,0,0,False,104
476,0,0,False,104
477,0,0,False,104
478,0,0,False,104
479,0,0,False,104
480,0,0,False,104
481,0,0,False,104
482,0,0,False,104
483,0,0,False,104
484,0,0,False,104
485,0,0,False,104
486,0,0,False,104
487,0,0,False,104
488,0,0,False,104
489,0,0,False,104
490,0,0,False,104
491,0,0,False,104
492,0,0,False,104
493,0,0,False,104
494,0,0,False,104
495,0,0,False,104
496,0,0,False,104
497,0,0,False,104
498,0,0,False,104
499,0,0,False,104
500,0,0,False,104
501,0,0,False,104
502,0,0,False,104
503,0,0,False,104
504,0,0,False,104
505,0,0,True,105
506,0,0,False,105
507,0,0,False,105
508,0,0,False,105
509,0,0,False,105
510,0,0,True,109
511,0,0,True,114
512,0,0,True,129
513,0,0,True,145
514,0,0,True,150
515,0,0,False,150
516,0,0,False,150
517,0,0,False,150
518,0,0,False,150
519,0,0,False,150
520,0,0,False,150
521,0,0,False,150
522,0,0,False,150
523,0,0,False,150
524,0,0,False,150
525,0,0,False,150
526,0,0,False,150
527,0,0,False,150
528,0,0,False,150
529,0,0,False,150
530,0,0,False,150
531,0,0,False,150
532,0,0,False,150
533,0,0,False,150
534,0,0,False,150
535,0,0,True,151
536,0,0,False,151
537,0,0,False,151
538,0,0,False,151
539,0,0,False,151
540,0,0,False,151
541,0,0,False,151
542,0,0,False,151
543,0,0,False,151
544,0,0,False,151
545,0,0,False,151
546,0,0,False,151
547,0,0,True,152
548,0,0,False,152
549,0,0,True,154
550,0,0,True,154
551,0,0,False,154
552,0,0,False,154
553,0,0,False,154
554,0,0,False,154
555,0,0,False,154
556,0,0,False,154
557,0,0,False,154
558,0,0,False,154
559,0,0,True,154
560,0,0,True,154
561,0,0,True,154
562,0,0,True,154
563,0,0,True,154
564,0,0,False,154
565,0,0,False,154
566,0,0,False,154
567,0,0,False,154
568,0,0,False,154
569,0,0,False,154
570,0,0,False,154
571,0,0,False,154
572,0,0,False,154
573,0,0,False,154
574,0,0,False,154
575,0,0,False,154
576,0,0,False,154
577,0,0,False,154
578,0,0,False,154
579,0,0,False,154
580,0,0,False,154
581,0,0,False,154
582,0,0,False,154
583,0,0,False,154
584,0,0,False,154
585,0,0,True,155
586,0,0,True,158
587,0,0,True,158
588,0,0,True,159
589,0,0,False,159
590,0,0,False,159
591,0,0,False,159
592,0,0,False,159
593,0,0,False,159
594,0,0,False,159
595,0,0,False,159
596,0,0,False,159
597,0,0,False,159
598,0,0,False,159
599,0,0,False,159
600,0,0,False,159
