132.38,0,11,0,6
133.38,0,32,0,6
134.38,0,33,0,6
135.39,0,54,0,6
136.39,0,40,0,6
137.39,0,66,0,6
138.39,0,28,0,6
139.39,0,43,0,6
140.39,0,81,0,6
141.39,0,74,0,6
142.39,0,19,0,6
143.39,0,91,0,6
144.4,0,71,0,6
145.4,0,97,0,6
146.4,0,56,0,6
147.4,0,45,0,6
148.4,0,38,0,6
149.4,0,84,0,6
150.4,0,14,0,6
151.4,0,31,0,6
152.4,0,42,0,6
153.4,0,13,0,6
154.41,0,6,0,6
155.41,0,54,0,6
156.41,0,47,0,6
157.41,0,50,0,6
158.41,0,22,0,6
159.41,0,91,0,6
160.41,0,4,0,6
161.41,0,50,0,6
162.41,0,75,0,6
163.41,0,34,0,6
164.42,0,33,0,6
165.42,0,47,0,6
166.42,0,61,0,6
167.42,0,75,0,6
168.42,0,27,0,6
169.42,0,61,0,6
170.42,0,12,0,6
171.42,0,47,0,6
172.42,0,85,0,6
173.42,0,73,0,6
174.42,0,7,0,6
175.42,0,47,0,6
176.43,0,58,0,6
177.43,0,36,0,6
178.43,0,6,0,6
179.43,0,96,0,6
180.43,1,0,0,6
181.43,0,33,0,6
182.43,0,45,0,6
183.43,0,65,0,6
184.43,0,47,0,6
185.44,0,63,0,6
186.44,0,26,0,6
187.44,0,53,0,6
188.44,0,82,0,6
189.44,0,20,0,6
190.44,0,26,0,6
191.44,0,70,0,6
192.44,0,38,0,6
193.44,0,15,0,6
194.44,0,60,0,6
195.45,0,90,0,6
196.45,0,94,0,6
197.45,0,71,0,6
198.45,0,16,0,6
199.45,0,14,0,6
200.45,0,40,0,6
201.45,0,38,0,6
202.45,0,32,0,6
203.45,0,74,0,6
204.45,0,73,0,6
205.46,0,83,0,6
206.46,0,15,0,6
207.46,0,31,0,6
208.46,0,46,0,6
209.46,0,64,0,6
210.46,0,96,0,6
211.46,0,10,0,6
212.46,0,61,0,6
213.46,0,98,0,6
214.47,0,95,0,6
215.47,0,44,0,6
216.47,0,15,0,6
217.47,0,92,0,6
218.47,0,95,0,6
219.47,0,64,0,6
220.47,0,27,0,6
221.47,0,78,0,6
222.47,0,5,0,6
223.47,0,53,0,6
224.48,0,9,0,6
225.48,0,76,0,6
226.48,0,42,0,6
227.48,0,83,0,6
228.48,0,7,0,6
229.48,0,99,0,6
230.48,0,98,0,6
231.48,0,42,0,6
232.48,0,15,0,6
233.48,0,81,0,6
234.49,0,68,0,6
235.49,0,45,0,6
236.49,0,16,0,6
237.49,0,48,0,6
238.49,0,12,0,6
239.49,0,64,0,6
240.49,0,76,0,6
241.49,0,1,0,6
242.49,0,49,0,6
243.49,0,11,0,6
244.5,0,16,0,6
245.5,0,82,0,6
246.5,0,84,0,6
247.5,0,59,0,6
248.5,0,30,0,6
249.5,0,79,0,6
250.5,0,52,0,6
251.5,0,58,0,6
252.5,0,51,0,6
253.5,0,39,0,6
254.51,0,43,0,6
255.51,0,83,0,6
256.51,0,72,0,6
257.51,0,30,0,6
258.51,0,25,0,6
259.51,0,74,0,6
260.51,0,69,0,6
261.51,0,33,0,6
262.51,0,83,0,6
263.51,0,19,0,6
264.52,0,62,0,6
265.52,0,95,0,6
266.52,0,31,0,6
267.52,0,75,0,6
268.52,0,23,0,6
269.52,0,70,0,6
270.52,0,24,0,6
271.52,0,91,0,6
272.52,0,49,0,6
273.53,0,91,0,6
274.53,0,31,0,6
275.53,0,4,0,6
276.53,0,34,0,6
277.53,0,53,0,6
278.53,0,59,0,6
279.53,0,41,0,6
280.53,0,82,0,6
281.53,0,6,0,6
282.53,0,38,0,6
283.54,0,61,0,6
284.54,0,75,0,6
285.54,0,80,0,6
286.54,0,34,0,6
287.54,0,85,0,6
288.54,0,46,0,6
289.54,0,80,0,6
290.54,0,80,0,6
291.54,0,20,0,6
292.55,0,95,0,6
293.55,0,29,0,6
294.55,0,82,0,6
295.55,0,84,0,6
296.55,0,9,0,6
297.55,0,4,0,6
298.55,0,15,0,6
299.55,0,95,0,6
300.55,0,47,0,6
301.55,0,83,0,6
302.56,0,39,0,6
303.56,0,41,0,6
304.56,0,67,0,6
305.56,0,6,0,6
306.56,0,72,0,6
307.56,0,7,0,6
308.56,0,43,0,6
309.56,0,54,0,6
310.56,0,74,0,6
311.57,0,29,0,6
312.57,0,81,0,6
313.57,0,98,0,6
314.57,0,78,0,6
315.57,0,36,0,6
316.57,0,10,0,6
317.57,0,64,0,6
318.57,0,19,0,6
319.58,0,20,0,6
320.58,0,10,0,6
321.58,0,2,0,6
322.58,0,72,0,6
323.58,0,39,0,6
324.58,0,93,0,6
325.58,0,68,0,6
326.58,0,11,0,6
327.58,0,17,0,6
328.59,0,76,0,6
329.59,0,51,0,6
330.59,0,43,0,6
331.59,0,15,0,6
332.59,0,37,0,6
333.59,0,24,0,6
334.59,0,59,0,6
335.59,0,2,0,6
336.59,0,88,0,6
337.59,0,11,0,6
338.59,0,16,0,6
339.59,0,13,0,6
340.6,0,57,0,6
341.6,0,68,0,6
342.6,0,76,0,6
343.6,0,41,0,6
344.6,0,5,0,6
345.6,0,37,0,6
346.6,0,31,0,6
347.6,0,6,0,6
348.6,0,80,0,6
349.61,0,22,0,6
350.61,0,95,0,6
351.61,0,13,0,6
352.61,0,100,0,6
353.61,0,35,0,6
354.61,0,76,0,6
355.61,0,70,0,6
356.61,0,93,0,6
357.61,0,92,0,6
358.62,0,37,0,6
359.62,0,74,0,6
360.62,0,70,0,6
361.62,0,74,0,6
362.62,0,37,0,6
363.62,0,35,0,6
364.62,0,41,0,6
365.62,0,73,0,6
366.62,0,40,0,6
367.62,0,92,0,6
368.63,0,27,0,6
369.63,0,30,0,6
370.63,0,50,0,6
371.63,0,31,0,6
372.63,0,87,0,6
373.63,0,39,0,6
374.63,0,35,0,6
375.63,0,94,0,6
376.63,0,100,0,6
377.63,0,93,0,6
378.63,0,38,0,6
379.64,0,19,0,6
380.64,0,22,0,6
381.64,0,34,0,6
382.64,0,98,0,6
383.64,0,6,0,6
384.64,0,4,0,6
385.64,0,28,0,6
386.64,0,92,0,6
387.64,0,65,0,6
388.65,0,62,0,6
389.65,0,34,0,6
390.65,1,0,0,6
391.65,0,38,0,6
392.65,0,31,0,6
393.65,0,43,0,6
394.65,0,20,0,6
395.65,0,37,0,6
396.65,0,44,0,6
397.66,0,5,0,6
398.66,0,53,0,6
399.66,0,69,0,6
400.66,0,76,0,6
401.66,0,61,0,6
402.66,0,72,0,6
403.66,0,30,0,6
404.66,0,34,0,6
405.66,0,3,0,6
406.67,0,15,0,6
407.67,0,22,0,6
408.67,0,3,0,6
409.67,0,14,0,6
410.67,0,39,0,6
411.67,0,35,0,6
412.67,0,30,0,6
413.67,0,94,0,6
414.67,0,35,0,6
415.68,0,12,0,6
416.68,0,27,0,6
417.68,0,18,0,6
418.68,0,33,0,6
419.68,0,17,0,6
420.68,0,97,0,6
421.68,0,48,0,6
422.68,0,30,0,6
423.68,0,72,0,6
424.69,0,98,0,6
425.69,0,32,0,6
426.69,0,62,0,6
427.69,0,37,0,6
428.69,0,40,0,6
429.69,0,95,0,6
430.69,0,8,0,6
431.69,0,17,0,6
432.69,0,27,0,6
433.69,0,12,0,6
434.7,0,16,0,6
435.7,0,12,0,6
436.7,0,76,0,6
437.7,0,33,0,6
438.7,0,76,0,6
439.7,0,44,0,6
440.7,0,46,0,6
441.7,0,11,0,6
442.7,0,95,0,6
443.7,0,53,0,6
444.7,0,4,0,6
445.71,0,98,0,6
446.71,0,35,0,6
447.71,0,20,0,6
448.71,0,1,0,6
449.71,0,26,0,6
450.71,0,17,0,6
451.71,0,62,0,6
452.71,0,12,0,6
453.71,0,31,0,6
454.72,0,54,0,6
455.72,0,84,0,6
456.72,0,74,0,6
457.72,0,17,0,6
458.72,0,89,0,6
459.72,0,90,0,6
460.72,0,38,0,6
461.72,0,36,0,6
462.72,0,76,0,6
463.72,0,20,0,6
464.73,0,1,0,6
465.73,0,28,0,6
466.73,0,88,0,6
467.73,0,20,0,6
468.73,0,30,0,6
469.73,0,38,0,6
470.73,0,45,0,6
471.73,0,16,0,6
472.73,0,22,0,6
473.73,0,19,0,6
474.74,0,58,0,6
475.74,0,3,0,6
476.74,0,48,0,6
477.74,0,20,0,6
478.74,0,44,0,6
479.74,0,98,0,6
480.74,0,35,0,6
481.74,0,68,0,6
482.74,0,73,0,6
483.74,0,51,0,6
484.75,0,79,0,6
485.75,0,34,0,6
486.75,0,68,0,6
487.75,0,89,0,6
488.75,0,74,0,6
489.75,0,30,0,6
490.75,0,70,0,6
491.75,0,20,0,6
492.75,0,41,0,6
493.75,0,52,0,6
494.76,1,0,0,6
495.76,0,32,0,6
496.76,0,90,0,6
497.76,0,80,0,6
498.76,0,78,0,6
499.76,0,20,0,6
500.76,0,11,0,6
501.76,0,52,0,6
502.76,0,55,0,6
503.77,0,96,0,6
504.77,0,23,0,6
505.77,0,41,0,6
506.77,0,18,0,6
507.77,0,52,0,6
508.77,0,86,0,6
509.77,0,23,0,6
510.77,0,39,0,6
511.77,0,2,0,6
512.77,0,48,0,6
513.78,0,5,0,6
514.78,0,94,0,6
515.78,0,62,0,6
516.78,0,86,0,6
517.78,0,99,0,6
518.78,0,47,0,6
519.78,0,51,0,6
520.78,0,48,0,6
521.78,0,62,0,6
522.79,0,100,0,6
523.79,0,70,0,6
524.79,0,73,0,6
525.79,0,35,0,6
526.79,0,37,0,6
527.79,0,37,0,6
528.79,0,19,0,6
529.79,0,97,0,6
530.79,0,40,0,6
531.79,0,39,0,6
532.8,0,11,0,6
533.8,0,13,0,6
534.8,0,27,0,6
535.8,0,78,0,6
536.8,0,87,0,6
537.8,0,18,0,6
538.8,0,34,0,6
539.8,0,17,0,6
540.8,0,10,0,6
541.81,0,71,0,6
542.81,0,84,0,6
543.81,0,91,0,6
544.81,0,100,0,6
545.81,0,36,0,6
546.81,0,96,0,6
547.81,0,19,0,6
548.81,0,48,0,6
549.81,0,37,0,6
550.81,0,26,0,6
551.81,0,96,0,6
552.81,0,28,0,6
553.82,0,1,0,6
554.82,0,23,0,6
555.82,0,37,0,6
556.82,0,38,0,6
557.82,0,82,0,6
558.82,0,75,0,6
559.82,0,51,0,6
560.82,0,54,0,6
561.82,0,99,0,6
562.82,0,67,0,6
563.83,0,62,0,6
564.83,0,37,0,6
565.83,0,52,0,6
566.83,0,21,0,6
567.83,0,38,0,6
568.83,0,84,0,6
569.83,0,58,0,6
570.83,0,13,0,6
571.83,0,95,0,6
572.83,0,14,0,6
573.83,0,10,0,6
574.84,0,99,0,6
575.84,0,20,0,6
576.84,0,4,0,6
577.84,0,16,0,6
578.84,0,2,0,6
579.84,0,3,0,6
580.84,0,69,0,6
581.84,0,11,0,6
582.84,0,51,0,6
583.84,0,7,0,6
584.85,0,57,0,6
585.85,0,4,0,6
586.85,0,3,0,6
587.85,0,85,0,6
588.85,0,35,0,6
589.85,0,33,0,6
590.85,0,54,0,6
591.85,0,26,0,6
592.85,0,35,0,6
593.85,0,1,0,6
594.86,0,2,0,6
595.86,0,99,0,6
596.86,0,93,0,6
597.86,0,82,0,6
598.86,0,54,0,6
599.86,0,94,0,6
600.86,0,33,0,6
601.86,0,4,0,6
602.86,0,31,0,6
603.86,0,12,0,6
604.86,0,21,0,6
605.86,0,85,0,6
606.87,0,61,0,6
607.87,0,62,0,6
608.87,0,24,0,6
609.87,0,56,0,6
610.87,0,78,0,6
611.87,0,12,0,6
612.87,0,25,0,6
613.87,0,14,0,6
614.87,0,42,0,6
615.88,0,41,0,6
616.88,0,61,0,6
617.88,0,73,0,6
618.88,0,91,0,6
619.88,0,35,0,6
620.88,0,30,0,6
621.88,1,0,0,6
622.88,0,12,0,6
623.88,0,17,0,6
624.88,0,11,0,6
625.88,0,55,0,6
626.89,0,65,0,6
627.89,0,48,0,6
628.89,0,48,0,6
629.89,0,19,0,6
630.89,0,17,0,6
631.89,0,21,0,6
632.89,0,10,0,6
633.89,0,61,0,6
634.89,0,4,0,6
635.89,0,74,0,6
636.9,0,15,0,6
637.9,0,98,0,6
638.9,0,33,0,6
639.9,0,79,0,6
640.9,0,12,0,6
641.9,0,78,0,6
642.9,0,30,0,6
643.9,0,50,0,6
644.9,0,90,0,6
645.91,0,70,0,6
646.91,0,43,0,6
647.91,0,4,0,6
648.91,0,89,0,6
649.91,0,67,0,6
650.91,0,88,0,6
651.91,0,62,0,6
652.91,0,31,0,6
653.91,0,12,0,6
654.91,0,13,0,6
655.92,0,23,0,6
656.92,0,38,0,6
657.92,0,30,0,6
658.92,0,27,0,6
659.92,0,64,0,6
660.92,0,7,0,6
661.92,0,89,0,6
662.92,0,84,0,6
663.92,0,29,0,6
664.92,0,38,0,6
665.93,0,13,0,6
666.93,0,9,0,6
667.93,0,3,0,6
668.93,0,45,0,6
669.93,0,17,0,6
670.93,0,85,0,6
671.93,0,50,0,6
672.93,0,24,0,6
673.93,0,92,0,6
674.93,0,9,0,6
675.93,0,19,0,6
676.94,0,16,0,6
677.94,0,12,0,6
678.94,0,83,0,6
679.94,0,34,0,6
680.94,0,98,0,6
681.94,0,6,0,6
682.94,0,95,0,6
683.94,0,20,0,6
684.94,0,67,0,6
685.95,0,11,0,6
686.95,0,91,0,6
687.95,0,26,0,6
688.95,0,100,0,6
689.95,0,33,0,6
690.95,0,49,0,6
691.95,0,58,0,6
692.95,0,25,0,6
693.95,0,100,0,6
694.95,0,22,0,6
695.96,0,59,0,6
696.96,0,55,0,6
697.96,0,36,0,6
698.96,0,69,0,6
699.96,0,7,0,6
700.96,0,30,0,6
701.96,0,94,0,6
702.96,0,12,0,6
703.96,0,20,0,6
704.97,0,97,0,6
705.97,0,90,0,6
706.97,0,20,0,6
707.97,0,61,0,6
708.97,0,69,0,6
709.97,0,84,0,6
710.97,0,72,0,6
711.97,0,19,0,6
712.97,0,42,0,6
713.97,0,57,0,6
714.98,0,61,0,6
715.98,0,27,0,6
716.98,0,82,0,6
717.98,0,53,0,6
718.98,0,24,0,6
719.98,0,66,0,6
720.98,0,97,0,6
721.98,0,30,0,6
722.99,0,20,0,6
723.99,0,45,0,6
724.99,0,31,0,6
725.99,0,68,0,6
726.99,0,58,0,6
727.99,0,69,0,6
728.99,0,36,0,6
729.99,0,75,0,6
730.99,0,45,0,6
731.99,0,92,0,6
732.99,0,43,0,6
734.0,0,36,0,6
735.0,0,77,0,6
736.0,0,88,0,6
737.0,0,32,0,6
738.0,0,17,0,6
739.0,0,60,0,6
740.0,0,32,0,6
741.0,0,23,0,6
742.0,0,24,0,6
743.01,0,44,0,6
744.01,0,28,0,6
745.01,0,64,0,6
746.01,0,26,0,6
747.01,0,76,0,6
748.01,0,44,0,6
749.01,0,77,0,6
750.01,0,73,0,6
751.01,0,12,0,6
752.02,0,29,0,6
753.02,0,93,0,6
754.02,0,99,0,6
755.02,0,59,0,6
756.02,0,30,0,6
757.02,0,100,0,6
758.02,0,85,0,6
759.02,0,74,0,6
760.02,0,98,0,6
761.02,0,23,0,6
762.03,0,76,0,6
763.03,0,52,0,6
764.03,0,34,0,6
765.03,0,49,0,6
766.03,0,46,0,6
767.03,0,44,0,6
768.03,0,8,0,6
769.03,0,92,0,6
770.03,0,55,0,6
771.03,0,41,0,6
772.04,0,37,0,6
773.04,0,86,0,6
774.04,0,49,0,6
775.04,0,63,0,6
776.04,0,1,0,6
777.04,0,24,0,6
778.04,0,41,0,6
779.04,0,74,0,6
780.04,0,100,0,6
781.04,0,75,0,6
782.05,0,28,0,6
783.05,0,67,0,6
784.05,1,0,0,6
785.05,0,71,0,6
786.05,0,44,0,6
787.05,0,76,0,6
788.05,0,99,0,6
789.05,0,96,0,6
790.05,0,94,0,6
791.06,0,95,0,6
792.06,0,87,0,6
793.06,0,36,0,6
794.06,0,24,0,6
795.06,0,62,0,6
796.06,0,71,0,6
797.06,0,56,0,6
798.06,0,16,0,6
799.06,0,47,0,6
800.06,0,75,0,6
801.06,0,98,0,6
802.07,0,95,0,6
803.07,0,45,0,6
804.07,0,91,0,6
805.07,0,27,0,6
806.07,0,78,0,6
807.07,0,1,0,6
808.07,0,60,0,6
809.07,0,63,0,6
810.07,0,74,0,6
811.07,0,58,0,6
812.08,0,56,0,6
813.08,0,97,0,6
814.08,0,84,0,6
815.08,0,24,0,6
816.08,0,83,0,6
817.08,0,63,0,6
818.08,0,70,0,6
819.08,0,31,0,6
820.08,0,77,0,6
821.08,0,34,0,6
822.09,0,32,0,6
823.09,0,54,0,6
824.09,0,77,0,6
825.09,0,88,0,6
826.09,0,72,0,6
827.09,0,99,0,6
828.09,0,80,0,6
829.09,0,58,0,6
830.09,0,81,0,6
831.1,0,57,0,6
832.1,0,15,0,6
833.1,0,71,0,6
834.1,0,56,0,6
835.1,0,24,0,6
836.1,0,79,0,6
837.1,0,29,0,6
838.1,0,24,0,6
839.1,0,24,0,6
840.1,0,78,0,6
841.1,0,81,0,6
842.11,0,6,0,6
843.11,0,38,0,6
844.11,0,36,0,6
845.11,0,29,0,6
846.11,0,32,0,6
847.11,0,75,0,6
848.11,0,52,0,6
849.11,0,13,0,6
850.11,0,83,0,6
851.11,0,9,0,6
852.11,0,24,0,6
853.12,0,96,0,6
854.12,0,56,0,6
855.12,0,34,0,6
856.12,0,50,0,6
857.12,0,59,0,6
858.12,0,53,0,6
859.12,0,29,0,6
860.12,0,61,0,6
861.12,0,27,0,6
862.12,0,1,0,6
863.12,0,93,0,6
864.13,0,4,0,6
865.13,0,19,0,6
866.13,0,50,0,6
867.13,0,81,0,6
868.13,0,79,0,6
869.13,0,53,0,6
870.13,0,58,0,6
871.13,0,11,0,6
872.13,0,47,0,6
873.13,0,96,0,6
874.13,0,40,0,6
875.13,0,21,0,6
876.13,0,21,0,6
877.14,0,42,0,6
878.14,0,58,0,6
879.14,0,64,0,6
880.14,0,50,0,6
881.14,0,10,0,6
882.14,0,83,0,6
883.14,0,15,0,6
884.14,0,12,0,6
885.14,0,75,0,6
886.14,0,96,0,6
887.15,0,8,0,6
888.15,0,5,0,6
889.15,0,51,0,6
890.15,0,97,0,6
891.15,0,79,0,6
892.15,0,45,0,6
893.15,0,9,0,6
894.15,0,88,0,6
895.15,0,71,0,6
896.15,0,18,0,6
897.15,0,25,0,6
898.15,0,88,0,6
899.16,0,83,0,6
900.16,0,11,0,6
901.16,0,45,0,6
902.16,0,75,0,6
903.16,0,20,0,6
904.16,0,48,0,6
905.16,0,43,0,6
906.16,0,37,0,6
907.17,0,33,0,6
908.17,0,5,0,6
909.17,0,60,0,6
910.17,0,71,0,6
911.17,0,13,0,6
912.17,0,48,0,6
913.17,0,12,0,6
914.17,0,99,0,6
915.17,0,45,0,6
916.18,0,4,0,6
917.18,0,15,0,6
918.18,0,56,0,6
919.18,0,77,0,6
920.18,0,74,0,6
921.18,0,69,0,6
922.18,0,15,0,6
923.18,0,95,0,6
924.18,0,29,0,6
925.18,0,31,0,6
926.19,0,48,0,6
927.19,0,94,0,6
928.19,0,7,0,6
929.19,0,11,0,6
930.19,0,68,0,6
931.19,0,28,0,6
932.19,0,75,0,6
933.19,0,75,0,6
934.19,0,5,0,6
935.19,0,12,0,6
936.19,0,77,0,6
937.19,0,84,0,6
938.2,0,50,0,6
939.2,0,83,0,6
940.2,0,98,0,6
941.2,0,54,0,6
942.2,0,41,0,6
943.2,0,24,0,6
944.2,0,20,0,6
945.2,0,56,0,6
946.2,0,2,0,6
947.21,0,46,0,6
948.21,0,89,0,6
949.21,0,44,0,6
950.21,0,28,0,6
951.21,0,96,0,6
952.21,0,40,0,6
953.21,0,93,0,6
954.21,0,67,0,6
955.21,0,56,0,6
956.21,0,45,0,6
957.21,0,1,0,6
958.22,0,91,0,6
959.22,0,1,0,6
960.22,0,5,0,6
961.22,0,71,0,6
962.22,0,91,0,6
963.22,0,75,0,6
964.22,0,54,0,6
965.22,0,91,0,6
966.22,0,91,0,6
967.22,0,47,0,6
968.23,0,40,0,6
969.23,0,80,0,6
970.23,0,12,0,6
971.23,0,40,0,6
972.23,0,19,0,6
973.23,0,65,0,6
974.23,0,2,0,6
975.23,0,16,0,6
976.23,0,94,0,6
977.24,0,85,0,6
978.24,0,17,0,6
979.24,0,89,0,6
980.24,0,95,0,6
981.24,0,24,0,6
982.24,0,20,0,6
983.24,0,72,0,6
984.24,0,80,0,6
985.25,0,47,0,6
986.25,0,81,0,6
987.25,0,46,0,6
988.25,0,75,0,6
989.25,0,26,0,6
990.25,0,72,0,6
991.25,0,96,0,6
992.25,0,8,0,6
993.25,0,89,0,6
994.25,0,8,0,6
995.25,0,59,0,6
996.26,0,9,0,6
997.26,0,87,0,6
998.26,0,87,0,6
999.26,0,16,0,6
1000.26,0,84,0,6
1001.26,0,21,0,6
1002.26,0,9,0,6
1003.26,0,50,0,6
1004.26,0,48,0,6
1005.26,0,17,0,6
1006.27,0,77,0,6
1007.27,0,99,0,6
1008.27,0,88,0,6
1009.27,0,47,0,6
1010.27,0,57,0,6
1011.27,0,54,0,6
1012.27,0,96,0,6
1013.27,0,49,0,6
1014.27,0,43,0,6
1015.28,0,48,0,6
1016.28,0,41,0,6
1017.28,0,76,0,6
1018.28,0,63,0,6
1019.28,0,90,0,6
1020.28,1,0,0,6
1021.28,0,83,0,6
1022.28,0,22,0,6
1023.28,0,88,0,6
1024.28,0,52,0,6
1025.28,0,97,0,6
1026.29,0,17,0,6
1027.29,0,36,0,6
1028.29,0,26,0,6
1029.29,0,28,0,6
1030.29,0,82,0,6
1031.29,0,10,0,6
1032.29,0,72,0,6
1033.29,0,50,0,6
1034.29,0,29,0,6
1035.29,0,34,0,6
1036.3,0,64,0,6
1037.3,0,8,0,6
1038.3,0,29,0,6
1039.3,0,56,0,6
1040.3,0,29,0,6
1041.3,0,47,0,6
1042.3,0,99,0,6
1043.3,0,57,0,6
1044.3,0,64,0,6
1045.3,0,76,0,6
1046.31,0,44,0,6
1047.31,0,96,0,6
1048.31,0,29,0,6
1049.31,0,51,0,6
1050.31,0,14,0,6
1051.31,0,7,0,6
1052.31,1,0,0,6
1053.31,0,45,0,6
1054.31,0,50,0,6
1055.31,0,33,0,6
1056.31,0,24,0,6
1057.32,0,81,0,6
1058.32,0,78,0,6
1059.32,0,40,0,6
1060.32,0,40,0,6
1061.32,0,72,0,6
1062.32,0,12,0,6
1063.32,0,67,0,6
1064.32,0,59,0,6
1065.32,0,25,0,6
1066.32,0,47,0,6
1067.33,0,59,0,6
1068.33,0,67,0,6
1069.33,0,20,0,6
1070.33,0,25,0,6
1071.33,0,83,0,6
1072.33,0,38,0,6
1073.33,0,26,0,6
1074.33,0,10,0,6
1075.33,0,99,0,6
1076.33,0,89,0,6
1077.34,0,32,0,6
1078.34,0,12,0,6
1079.34,0,15,0,6
1080.34,0,95,0,6
1081.34,0,94,0,6
1082.34,0,2,0,6
1083.34,0,58,0,6
1084.34,0,9,0,6
1085.34,0,48,0,6
1086.34,0,53,0,6
1087.35,0,4,0,6
1088.35,0,58,0,6
1089.35,0,64,0,6
1090.35,0,40,0,6
1091.35,0,33,0,6
1092.35,0,75,0,6
1093.35,0,75,0,6
1094.35,0,27,0,6
1095.35,0,86,0,6
1096.36,0,92,0,6
1097.36,0,72,0,6
1098.36,0,30,0,6
1099.36,0,73,0,6
1100.36,0,48,0,6
1101.36,0,5,0,6
1102.36,0,95,0,6
1103.36,0,36,0,6
1104.36,0,6,0,6
1105.36,0,61,0,6
1106.36,1,0,0,6
1107.37,0,95,0,6
1108.37,0,84,0,6
1109.37,0,68,0,6
1110.37,0,42,0,6
1111.37,0,27,0,6
1112.37,0,46,0,6
1113.37,0,67,0,6
1114.37,0,87,0,6
1115.37,0,78,0,6
1116.38,0,49,0,6
1117.38,0,3,0,6
1118.38,0,42,0,6
1119.38,0,45,0,6
1120.38,0,86,0,6
1121.38,0,76,0,6
1122.38,0,17,0,6
1123.38,0,60,0,6
1124.38,0,65,0,6
1125.38,0,74,0,6
1126.38,0,84,0,6
1127.39,0,81,0,6
1128.39,0,89,0,6
1129.39,1,0,0,6
1130.39,0,93,0,6
1131.39,0,48,0,6
1132.39,0,78,0,6
1133.39,0,52,0,6
1134.39,0,60,0,6
1135.39,0,4,0,6
1136.39,0,2,0,6
1137.4,0,17,0,6
1138.4,0,88,0,6
1139.4,0,13,0,6
1140.4,0,17,0,6
1141.4,0,51,0,6
1142.4,0,10,0,6
1143.4,0,27,0,6
1144.4,0,43,0,6
1145.4,0,65,0,6
1146.4,0,6,0,6
1147.41,0,44,0,6
1148.41,0,29,0,6
1149.41,0,73,0,6
1150.41,0,97,0,6
1151.41,0,4,0,6
1152.41,0,71,0,6
1153.41,0,98,0,6
1154.41,0,35,0,6
