5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0.2504880428314209
5.830164743639624,-1.6098196171717474,0.0,0.0,-0.9821812425924655,0.18793617719726122,4.279136657714844
5.517599640778654,-1.8709321332998263,0.0,0.0,-0.9733497966303358,0.22932547481621815,6.681125640869141
5.160053382338491,-2.1301736641901723,0.0,0.0,-0.972747972093735,0.23186500983875538,8.877306938171387
4.778345142379747,-2.3288013732312915,0.0,0.0,-0.9813915502208206,0.1920172522331642,12.912649869918823
4.686100707905507,-2.232850984107165,0.0,0.0,0.9484865722773679,0.31681733255857275,16.9711492061615
4.443863768589795,-2.106300982368382,0.0,0.0,0.9996649916685395,0.02588251209482651,23.03183102607727
4.4359378049860965,-2.214881981454223,0.0,0.0,-0.8764877432392416,0.48142417466448584,25.840619564056396
4.618053133100014,-2.3331020760782892,0.0,0.0,-0.5354986126202904,0.844536106914171,28.701481103897095
4.918199472639684,-2.4120555044660694,0.0,0.0,-0.06686740374734347,0.9977618705463192,31.867933988571167
5.138383991333506,-2.355565156470952,0.0,0.0,0.40749696898316007,0.9132065594757505,34.48041486740112
5.072544685551059,-2.1157133155114694,0.0,0.0,0.7795230977699656,0.6263734828703372,38.3860285282135
4.900704705673804,-1.667005625605155,0.0,0.0,0.796707856987343,0.604364617275561,40.33384966850281
4.82304251388131,-1.3350979026088428,0.0,0.0,0.659925750973433,0.7513308214110149,43.645899534225464
4.960327263097976,-1.135502899559,0.0,0.0,0.21443634714397203,0.9767379653845497,47.275649547576904
5.315053790276048,-1.132479570822343,0.0,0.0,-0.07147037026142435,0.9974427232551727,52.71303939819336
5.510822076407082,-1.2153557834415214,0.0,0.0,-0.3616359387568392,0.9323193915174454,56.182371854782104
5.56420633195685,-1.379272492738911,0.0,0.0,-0.752895127570874,0.6581405069436446,60.00442934036255
5.439257304900036,-1.8409824846595793,0.0,0.0,-0.8020327153619184,0.5972801047156919,62.55174255371094
5.194871867546803,-2.3488540283284864,0.0,0.0,-0.8727525627755133,0.48816284595283743,65.62703728675842
4.954186484275437,-2.5752560836336227,0.0,0.0,-0.9983087839098067,0.058134086115830506,71.47484588623047
4.8237571871132845,-2.485483284830305,0.0,0.0,0.8901570647735858,0.4556538159981481,74.99999785423279
4.697176993996064,-2.2294252192951305,0.0,0.0,0.9797672603113525,0.20014023988690097,79.50770854949951
4.603399800142797,-2.268154152684991,0.0,0.0,-0.9545460108952,0.298063605769072,83.41499257087708
4.789200650804715,-2.3330715575416594,0.0,0.0,-0.6650996526022441,0.746754613047937,88.09083223342896
5.012259684762121,-2.468493213553871,0.0,0.0,-0.21773850673653256,0.9760071427423802,92.56558465957642
5.27316100911616,-2.455520417015016,0.0,0.0,0.24497279217167495,0.9695299536866374,95.35161113739014
5.294049679526332,-2.3089189860770816,0.0,0.0,0.6551852619278795,0.7554682472165829,98.59471774101257
5.167488891878864,-1.8584427092126083,0.0,0.0,0.7725180318667398,0.6349928270781794,101.96718978881836
4.931580549505845,-1.3726877136609181,0.0,0.0,0.8971688661549343,0.4416877014387762,106.39957475662231
4.96800429696849,-1.290532623803547,0.0,0.0,0.5524266230321251,0.8335615311213218,110.49363327026367
5.155494239980613,-1.1546928442630595,0.0,0.0,0.07313943250086644,0.9973217251285822,113.1961395740509
5.500468718375411,-1.150336868167921,0.0,0.0,-0.3123921997478445,0.9499532164989509,119.10313296318054
5.535306236761321,-1.3069105706643853,0.0,0.0,-0.7296767123588185,0.6837922896912674,122.36296129226685
5.352186692532187,-1.7012269581693884,0.0,0.0,-0.8010115283212873,0.5986489217366014,125.82892918586731
5.1810448887536475,-2.147683197975167,0.0,0.0,-0.8011235667689968,0.5984989814254664,128.38993191719055
4.933820916870035,-2.4942888115036292,0.0,0.0,-0.9583817230211029,0.28548988244612467,133.16579675674438
4.749016330879352,-2.532782981239754,0.0,0.0,0.9773208945344349,0.2117637105511988,137.32335829734802
4.496001028503289,-2.3746583375681682,0.0,0.0,0.9786505893339326,0.2055310779331108,143.30822801589966
4.364830546315238,-2.4757378669594727,0.0,0.0,-0.9564490757322505,0.2918992386610898,147.42205166816711
4.399008733173914,-2.6582882056063775,0.0,0.0,-0.6927540997895416,0.7211738744746525,151.5019290447235
4.608493626673057,-2.7579672988060686,0.0,0.0,-0.26062521724179266,0.9654400531041109,154.74668169021606
4.81754271018771,-2.756135658202409,0.0,0.0,0.2503981089580888,0.9681429579510523,157.83851385116577
4.86890790893065,-2.4961852722594506,0.0,0.0,0.6590234750553422,0.7521223699146176,163.7627923488617
4.799319301845873,-2.055714548541671,0.0,0.0,0.7251912039046848,0.688547542134364,165.94598412513733
4.728064863273123,-1.5871790354231932,0.0,0.0,0.7543532229008473,0.6564687464754926,168.35328269004822
4.775211058944516,-1.357490376039507,0.0,0.0,0.34253020800589523,0.9395068156237283,173.02876448631287
5.055722820706752,-1.275364295751354,0.0,0.0,0.06645344653351522,0.9977895266256392,176.7778787612915
5.44945690167205,-1.2785474620793051,0.0,0.0,-0.057348490554926954,0.9983542210213123,180.801607131958
5.540795291469718,-1.4682614326030312,0.0,0.0,-0.532582922931294,0.8463778294603181,185.4320890903473
5.500310866514569,-1.7899404002496078,0.0,0.0,-0.7942672521266477,0.6075685411533288,189.39440846443176
5.345775990007324,-2.254063139625998,0.0,0.0,-0.8454974219310246,0.5339795028912542,191.89606595039368
5.0263472321343485,-2.6635156310831447,0.0,0.0,-0.9871391032642673,0.15986366318403383,198.11456894874573
