0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.2218623161315918
0.25165261259830446,-0.019504016708812005,0.0,0.0,-0.00585700460178624,0.999982847601445,2.3702573776245117
0.6756686163381111,-0.022882432027540818,0.0,0.0,-0.0054918152500057086,0.9999849198689247,4.762083053588867
1.111561256796646,-0.016668507218297258,0.0,0.0,0.0017989924854180884,0.9999983818117094,8.093193292617798
1.5504799221755672,-0.014104287623391009,0.0,0.0,0.0024767025750966347,0.9999969329674739,11.168247699737549
1.9979496633681828,-0.00646742517117923,0.0,0.0,0.004291871382993917,0.9999907898776027,13.726678848266602
2.4228586217904713,-0.0027658293132871653,0.0,0.0,0.0030697241680581367,0.9999952883856663,16.319828748703003
2.852775211842401,0.06627106913042533,0.0,0.0,0.09473239619897673,0.9955027740345077,19.509190559387207
2.879072396595648,0.12877487856427572,0.0,0.0,0.5585342300768016,0.8294814728687522,22.75054430961609
2.876227761784614,0.13266171212241945,0.0,0.0,0.9132704612083276,0.40735373409891407,25.77320384979248
2.777750601567728,0.07539516898453605,0.0,0.0,-0.9949680388244334,0.10019282268636168,31.062355518341064
2.5385788690986324,-0.0241242859493439,0.0,0.0,-0.8190529790889424,0.5737178901215548,40.1073944568634
2.57200795722721,-0.15336538883207815,0.0,0.0,-0.4740343344615374,0.8805063598586936,45.785327196121216
2.965121027048396,-0.29487764626963964,0.0,0.0,-0.13546950452455367,0.990781516452478,50.56086349487305
3.354028284631336,-0.3196803743641148,0.0,0.0,-0.037019602295915506,0.9993145395949427,53.51132845878601
3.7856346688829063,-0.223767241759402,0.0,0.0,-0.0016509438761857793,0.9999986371912302,56.33575105667114
4.23870341728067,-0.08351112030481546,0.0,0.0,0.028251641982574006,0.9996008426993689,58.80496859550476
4.669933310964419,0.02604661336033268,0.0,0.0,0.039278407240956756,0.999228305606188,62.244884729385376
5.08876716214124,0.08373952850743524,0.0,0.0,0.04159182542893934,0.9991346856442772,65.31968140602112
5.495616124463222,0.11198691484299814,0.0,0.0,0.03089251347724437,0.9995227124038044,68.06108212471008
5.898887691725269,0.14144132346756988,0.0,0.0,0.02488013491660758,0.9996904415300425,70.76198101043701
6.162055975494369,0.14671904127515498,0.0,0.0,0.2761692570197721,0.9611090164373379,73.50185513496399
6.077791120443175,0.24263770939188817,0.0,0.0,0.669778287599402,0.7425611392070103,76.89738202095032
6.100722436337577,0.31652586287530976,0.0,0.0,0.9545317216052235,0.298109363236662,80.4402346611023
5.88055683205991,0.2191799135315405,0.0,0.0,0.9584756166895697,0.28517449432154507,89.52755999565125
5.905615991492202,0.3147365483624318,0.0,0.0,0.6968754416693278,0.7171921770335893,92.91175246238708
5.720997932657839,0.37006703819339964,0.0,0.0,0.9613176769597347,0.275442051917893,104.59068894386292
5.542692216120155,0.272609656458191,0.0,0.0,-0.9711350011458706,0.23853052121145815,108.81673097610474
5.469577497295638,0.07290958997811868,0.0,0.0,-0.700412450854439,0.7137383264811258,115.53307747840881
5.562414661253369,-0.12404906391563814,0.0,0.0,-0.2926163621459832,0.9562299224582186,120.91434717178345
5.920716952819143,-0.182766415279659,0.0,0.0,-0.06784261227200378,0.9976960358546638,126.00425481796265
6.292842292818454,-0.28900895872455795,0.0,0.0,-0.007011731432700785,0.9999754175090084,129.51379990577698
6.678563219666967,-0.30373889542926524,0.0,0.0,0.07755772512517389,0.99698786315251,132.35385298728943
7.08279621892551,-0.3184554698299841,0.0,0.0,0.06892600316930676,0.9976217750666355,135.04594087600708
7.509600560213959,-0.33226450434459615,0.0,0.0,0.08548685070195418,0.9963392988119367,137.66524600982666
7.944438332616768,-0.35782779271211773,0.0,0.0,0.07938985151557823,0.9968436444479818,140.39540338516235
8.378434507579877,-0.34612396382000776,0.0,0.0,0.08189621300371948,0.9966408632479653,142.92472124099731
8.809892141132522,-0.3528492180813433,0.0,0.0,0.07488976035494412,0.9971918189566032,145.85708451271057
9.21427477989899,0.30390778120207323,0.0,0.0,0.11461263392942352,0.99341025973349,148.6219925880432
9.616886363469893,0.40973525394251253,0.0,0.0,0.06017929193223809,0.9981875839853622,153.33851838111877
9.636301299190302,-0.12142449772771348,0.0,0.0,-0.4691779625018548,0.8831036402951854,156.95692992210388
9.601472653814568,-0.1451167588339571,0.0,0.0,-0.8317838915028483,0.5550995927186202,160.46910190582275
9.445367027158227,-0.39335507918407364,0.0,0.0,-0.9949750048515991,0.10012362219057175,167.29281282424927
9.038673707388918,-0.5071347189405337,0.0,0.0,0.9991591038759482,0.041001038301635796,170.95101141929626
8.619678714208131,-0.5605611640796848,0.0,0.0,0.9973394612862899,0.07289718074914175,174.2267873287201
8.545726373206913,-0.5513815790351617,0.0,0.0,-0.9092473806795702,0.41625617199909576,220.00421690940857
8.418456080484432,-0.3796881788149226,0.0,0.0,-0.5954375620336491,0.8034015868290431,227.80387663841248
