0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.227461576461792
0.2573277899460745,-0.02068854875151452,0.0,0.0,-0.005756577240206872,0.9999834307719692,2.331406354904175
0.6848644366407776,-0.023275123316638103,0.0,0.0,-0.007658034980263175,0.9999706768201961,4.718674182891846
1.1097026712214426,-0.018428085445321964,0.0,0.0,0.00023898103128592067,0.999999971444033,8.04017186164856
1.5482648924625992,-0.010020029778623785,0.0,0.0,0.0030828279826154207,0.9999952480745244,11.340227127075195
1.9971317027137854,-0.013476256598400942,0.0,0.0,0.003009481404268732,0.999995471500585,14.243389129638672
2.4268567167955757,-0.022982677771166506,0.0,0.0,0.0005678916259380792,0.9999998387495376,17.05116033554077
2.8522322420394017,-0.027534508676440486,0.0,0.0,0.0020317880681014026,0.9999979359164929,20.131545543670654
3.291210587984136,0.03250578745144594,0.0,0.0,0.004043645889897141,0.9999918244305386,23.078267097473145
3.71620961782374,0.01933945788243293,0.0,0.0,-0.0010890332373877372,0.9999994070031281,25.83257555961609
4.123473499000541,0.04154490008333409,0.0,0.0,0.0018121723327674628,0.9999983580143701,28.34141206741333
4.515109935535073,0.04837866803198821,0.0,0.0,-0.02179393260840407,0.9997624840438154,31.299429655075073
4.928920092006559,0.05049451644924443,0.0,0.0,-0.01619650324850487,0.9998688280382189,35.403594732284546
5.338923483388038,0.04778048525540234,0.0,0.0,-0.006199267142528084,0.9999807843588273,38.50885820388794
5.741639710005484,0.04988855848581112,0.0,0.0,0.015148991765420844,0.9998852474401706,41.240702867507935
6.141846348300195,0.0823312193460288,0.0,0.0,0.08429414351432471,0.9964409151420803,44.05800151824951
6.2673645598706615,0.21999833551296452,0.0,0.0,0.5639279995643766,0.8258239590295988,49.133079528808594
6.275116024796134,0.18783734702992724,0.0,0.0,0.8909808130020342,0.4540409572519137,53.48031544685364
6.235617571935789,0.20106542591285306,0.0,0.0,-0.9996634462131907,0.02594213378207672,57.64314365386963
6.3447888830583885,0.05055160621137017,0.0,0.0,-0.8243863800529527,0.5660274696365792,61.457823514938354
6.487471024584366,-0.1097167342312093,0.0,0.0,-0.45983733138932326,0.8880031692853049,65.33477997779846
6.698822226507565,-0.2764091795700886,0.0,0.0,-0.02998913101768979,0.9995502248615643,71.70865440368652
7.032534638478311,-0.39869132737430885,0.0,0.0,-0.017310134520184005,0.9998501683966919,74.81591582298279
7.392599583607419,-0.5310569376454681,0.0,0.0,-0.011326761392773688,0.999935850180576,77.89673852920532
7.792130979324111,-0.5395305364316504,0.0,0.0,0.0784176368370964,0.9969205957511788,80.77108216285706
7.787484472638623,-0.7441179203907156,0.0,0.0,0.5523948939327409,0.8335825580930998,106.63066697120667
7.834890017299402,-0.9055324612191594,0.0,0.0,0.8963087763175783,0.44343046523224516,122.08952713012695
7.940300062135525,-1.0004791623417135,0.0,0.0,-0.9974085386488386,0.07194586180169175,127.64057803153992
