5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,6804
5.841420652685585,-1.6483528075363842,0.0,0.0,-0.9842306263489768,0.17689000581350198,6806
5.52400441302138,-1.9163335198346094,0.0,0.0,-0.970970048215585,0.2392010983842352,6808
5.161990059590511,-2.2097021648505426,0.0,0.0,-0.9665893715576336,0.25632983983886637,6810
4.781749928267831,-2.463184320569367,0.0,0.0,-0.9676864576718017,0.25215653796521,6813
4.352456400034064,-2.702538915682396,0.0,0.0,-0.969879446156284,0.24358542633659333,6815
3.9098490889219946,-2.951002550603588,0.0,0.0,-0.9699008730995562,0.243500095196529,6816
3.453223372322079,-3.2113290621161257,0.0,0.0,-0.9688275829605068,0.24773597739307543,6818
3.0186293791794303,-3.4566020949622116,0.0,0.0,-0.9696640890701987,0.24444131068144284,6819
2.585658774211966,-3.690986509867898,0.0,0.0,-0.970602321518944,0.24068887274246092,6821
2.472252275629917,-3.790661374694846,0.0,0.0,-0.7273461944753927,0.6862707289271226,6834
2.492347724382293,-3.8056629488297933,0.0,0.0,-0.30480088238828673,0.9524160971420642,6836
2.446631961298738,-3.7361910324699323,0.0,0.0,0.22537262267548439,0.9742726419993398,6837
2.5158248582250797,-3.764144096902848,0.0,0.0,0.7016024989396087,0.7125685465144364,6837
2.4487558210527163,-3.7565114537550635,0.0,0.0,0.9713535187830713,0.23763909936655095,6844
2.4848191470292114,-3.8080039412789,0.0,0.0,-0.9651309219523165,0.26176765172853483,6845
2.4563583450046016,-3.867271979318479,0.0,0.0,-0.7277064748176472,0.6858886837588685,6846
2.4607791462293465,-3.861034123310872,0.0,0.0,-0.33351080290846635,0.9427462778199392,6848
