1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.18147993087768555
1.6430869216456483,-3.8675348993339655,0.0,0.0,-0.014739870095912976,0.9998913622136935,3.097043037414551
2.1078929188609528,-3.917180585523684,0.0,0.0,-0.028612899390050923,0.999590567176629,6.057230472564697
2.5830109623815742,-3.9391727803012473,0.0,0.0,-0.054483021962471775,0.9985146970965609,9.14124083518982
3.0526946628811498,-3.9844043556754025,0.0,0.0,-0.0737866556428957,0.9972740493209661,12.140183925628662
3.4925647631709875,-4.054397039185405,0.0,0.0,-0.10084212045453915,0.9949024408163004,14.723599195480347
3.910151798433267,-4.125589051850463,0.0,0.0,-0.1108540446028583,0.9938366972471823,17.53325128555298
4.307578577383193,-4.241327980837837,0.0,0.0,-0.15628095759001626,0.9877126415586406,21.78520178794861
4.707202389332065,-4.344422307610416,0.0,0.0,-0.15246241392237248,0.988309269581624,24.750152111053467
5.109853596897903,-4.436240734907375,0.0,0.0,-0.13945449121104997,0.9902284811502178,27.67196774482727
5.511664963184959,-4.510047733678233,0.0,0.0,-0.09209332440049056,0.9957503801660665,30.71812605857849
5.908894167013339,-4.547617392082014,0.0,0.0,-0.06187289456319255,0.9980840370020814,33.73815846443176
6.312689075387041,-4.593383785724843,0.0,0.0,-0.0600272356708987,0.9981967396148469,36.84001874923706
6.6417443599986745,-4.601359049779219,0.0,0.0,0.18693104295237542,0.9823730376902337,40.75712823867798
6.535571533557768,-4.262576098546476,0.0,0.0,0.6404475432851566,0.7680019168595918,43.82792663574219
6.476050322265894,-4.185330944118738,0.0,0.0,0.927596404783732,0.3735838725538013,46.70508694648743
6.51485783808692,-4.148283695835457,0.0,0.0,-0.9936418551301249,0.11258713840205668,50.58993744850159
6.5268568975648895,-4.375282650337675,0.0,0.0,-0.7956951548510952,0.6056973010889941,54.26827549934387
6.588190358909664,-4.543809241628224,0.0,0.0,-0.39627019855242285,0.9181339388886697,59.99724054336548
