1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.203413724899292
1.6303999642298865,-3.865745705559086,0.0,0.0,-0.020301193557951784,0.9997939095334211,2.9608166217803955
2.1058959780236672,-3.918889879537991,0.0,0.0,-0.02790113786497287,0.9996106874707972,5.536828994750977
2.5935345824864604,-3.92975560203886,0.0,0.0,-0.04658434106122275,0.9989143602771419,8.085505723953247
3.0587167370430985,-3.961831568807488,0.0,0.0,-0.07372414369334114,0.9972786725066788,10.646789312362671
3.4975233140067687,-4.053367363932354,0.0,0.0,-0.11599795834418311,0.9932494518800306,12.960602045059204
3.912825627087525,-4.12807635284979,0.0,0.0,-0.12583340852834912,0.9920513864201479,15.282777309417725
4.312859730548211,-4.258996685497449,0.0,0.0,-0.1626195424645213,0.9866888488316009,18.489571571350098
4.716619882838094,-4.3704924208949985,0.0,0.0,-0.15493621187579315,0.9879244759846673,20.912933826446533
5.118614743962428,-4.464735224284175,0.0,0.0,-0.13229517649775838,0.9912103642897541,23.41892981529236
5.523366287358469,-4.517593838128355,0.0,0.0,-0.07565434770725053,0.9971341031541296,25.925787687301636
5.933603040858724,-4.570088300692836,0.0,0.0,-0.05950022726648558,0.998228292003005,28.414621591567993
6.332074189660176,-4.602280127457844,0.0,0.0,-0.051176024890868185,0.9986896487279565,30.936150074005127
6.7345350429024,-4.641548289494914,0.0,0.0,-0.051890869500586266,0.9986527613051862,33.37935829162598
7.139576012280788,-4.688728988506005,0.0,0.0,-0.053987903895841315,0.9985415896360719,35.865609884262085
7.5379236018497355,-4.73475027414857,0.0,0.0,-0.059915684622203154,0.9982034415570068,37.854689598083496
7.939651378992886,-4.790192509750213,0.0,0.0,-0.07121970624985156,0.9974606525781781,40.29090929031372
7.92741053441188,-4.912133817416782,0.0,0.0,-0.5312092417864056,0.8472406632360796,44.733046770095825
7.819400859383218,-5.020043490440646,0.0,0.0,-0.8552805952889645,0.5181651313260615,47.90177273750305
7.6550266119175605,-5.076923141309904,0.0,0.0,-0.9951716334982118,0.09814998665563182,51.0475709438324
7.380972093694712,-5.077449559487754,0.0,0.0,-0.9997632541213762,0.02175857781741626,53.59997773170471
7.088682315914079,-5.031463474152029,0.0,0.0,0.9977163199300342,0.06754365214636945,55.916197538375854
6.713944509151044,-4.953722731513507,0.0,0.0,0.9953863324000604,0.0959481592900908,58.32521986961365
6.226732309375768,-4.881773002656578,0.0,0.0,0.9952440798097811,0.09741263574907533,60.612727880477905
5.690390730175115,-4.716779308047488,0.0,0.0,0.9949194553122515,0.10067411505035871,62.90600371360779
5.11653594240133,-4.677065388084386,0.0,0.0,0.9998615650784459,0.01663883045410931,65.87687397003174
4.770797367438806,-4.7023104899179025,0.0,0.0,-0.9438167264460404,0.3304693433295742,70.03273034095764
4.8127075466511515,-4.821755801584709,0.0,0.0,-0.6629318626258139,0.7486797349437668,73.34175682067871
4.929791478008569,-4.78349581526387,0.0,0.0,-0.20547173284966577,0.9786630507992807,75.68066358566284
5.076696065218087,-4.694678205843607,0.0,0.0,0.29001070278248114,0.9570234021546241,78.996413230896
5.177421012154194,-4.549583001766357,0.0,0.0,0.7081802072521118,0.706031723123229,82.83112215995789
5.119907755825122,-4.410073487500277,0.0,0.0,0.960911846982592,0.2768545147338285,86.70406532287598
5.02335200151232,-4.280947096607707,0.0,0.0,0.6997385938932821,0.7143989783141158,92.22247052192688
5.164315715646049,-4.18450916406916,0.0,0.0,0.259979553663982,0.9656141215188792,96.72605872154236
5.1996250554061,-4.151053257830038,0.0,0.0,-0.24597271014603622,0.9692767540096141,100.25165438652039
5.194292187794468,-4.282156671675806,0.0,0.0,-0.6707857855003367,0.7416511511288149,103.90120601654053
5.077783238152139,-4.499364147826123,0.0,0.0,-0.9355535764038206,0.35318480386055756,107.71547222137451
4.685247444703649,-4.634732388053846,0.0,0.0,-0.9969078775992725,0.0785791548727391,113.10553550720215
4.236471913124269,-4.752771532394828,0.0,0.0,-0.9999977354803619,0.002128152754931871,115.69394063949585
3.7351222560622728,-4.75772170622793,0.0,0.0,0.998857753078586,0.047782728205894576,118.10764145851135
3.178020953820749,-4.70539468982479,0.0,0.0,0.9908671411964497,0.13484179061839438,120.41813015937805
2.5996421237815177,-4.570626136785102,0.0,0.0,0.9861278413135873,0.16598759166336594,122.4922194480896
