0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,6804
0.25006179246649396,-0.024653712165581442,0.0,0.0,-0.006802774750225007,0.9999768608601389,6805
0.6888771458718405,-0.02667142724401757,0.0,0.0,-0.007743787426797936,0.999970016428637,6807
1.1139216918898351,-0.02728881628518195,0.0,0.0,0.0014053204311840959,0.9999990125367553,6809
1.5540227473431134,-0.021329210797892344,0.0,0.0,0.0016877144666321748,0.9999985758089254,6810
2.014073362492583,-0.011763601360043695,0.0,0.0,0.003290859444876772,0.9999945851073965,6812
2.4455255355708663,-0.020459075623712873,0.0,0.0,0.0010380070545161731,0.9999994612705323,6813
2.869010068733775,0.028926983986707743,0.0,0.0,0.0034721535313885984,0.9999939720567592,6815
3.2955261572460266,0.01191331937258671,0.0,0.0,-0.020250012914942734,0.9997949474652014,6817
3.7225962621790534,-0.007785429344983854,0.0,0.0,-0.02195327645944082,0.999758997785314,6818
4.124609110357305,-0.01764214438374018,0.0,0.0,-0.019788786888821117,0.9998041827845435,6820
4.525011419362432,-0.01752046269862889,0.0,0.0,-0.015921385307607124,0.9998732467117453,6822
4.936520578112586,-0.01064683107321704,0.0,0.0,0.010185818246857135,0.9999481232077202,6824
5.338626012095529,0.0086723951218518,0.0,0.0,0.030509398967821406,0.9995344799328447,6826
5.7481605015714985,0.03680035517117533,0.0,0.0,0.028866413196627177,0.9995832782660791,6827
6.145549107437539,0.06618943394480967,0.0,0.0,0.046798082451979604,0.9989043695363524,6829
6.549798364170478,0.13513807997571844,0.0,0.0,0.08302970927256466,0.9965470723343245,6832
6.961435731176661,0.1790307056868422,0.0,0.0,0.06659279812620815,0.9977802359426259,6835
7.376235635827113,0.19435664377863737,0.0,0.0,0.043312462323516654,0.9990615749829806,6837
7.786755748344396,0.21315194320328082,0.0,0.0,0.034899836414795216,0.9993908151560232,6838
8.202901150266179,0.22359613198514633,0.0,0.0,0.024215011817596967,0.9997067736104791,6840
8.622526175891638,0.2454552897190952,0.0,0.0,0.01972464966313786,0.9998054501730157,6842
9.050013744713464,0.24947521380516802,0.0,0.0,0.017293538311626815,0.9998504555845661,6843
9.454158317530693,0.27334620637792806,0.0,0.0,0.011817177104160165,0.9999301747248599,6846
9.56716840427565,0.2017603209309772,0.0,0.0,-0.5098890399442098,0.8602401798014158,6849
9.416899508049674,0.052123727685915555,0.0,0.0,-0.8442860653149902,0.5358927503847501,6851
9.180876830411517,-0.13952839883002804,0.0,0.0,-0.991202719120908,0.13235244465939566,6853
8.775570551582593,-0.2079868407192578,0.0,0.0,-0.9999992250038785,0.0012449866032796368,6855
8.30735635527422,-0.21791524833424117,0.0,0.0,0.9966490243689499,0.08179683505136555,6857
7.868116078972777,-0.12543277914639503,0.0,0.0,0.9955312552823127,0.0944326201903916,6870
7.704253388741489,-0.01813204152434826,0.0,0.0,0.9390760711618777,0.34370937224808384,6874
7.65052876480017,-0.032753795340569276,0.0,0.0,0.6768083320708856,0.7361592773574382,6876
7.579668715827803,-0.178633982219857,0.0,0.0,0.23189878657413335,0.9727399204234627,6879
7.52254027907851,-0.30489800369744624,0.0,0.0,-0.30484399311915295,0.9524022993773009,6881
7.62200242247891,-0.4578715719795719,0.0,0.0,-0.6975610626147382,0.7165253407408543,6884
7.521142316032725,-0.5209574169619763,0.0,0.0,-0.27142938764079877,0.9624583562549296,6904
7.387043221542301,-0.6678429440982345,0.0,0.0,0.20941373580216172,0.9778271254456906,7004
