5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0.20061254501342773
5.8406867367228905,-1.6535013045551372,0.0,0.0,-0.9854839516977603,0.16976861001423804,4.24051833152771
5.5226317579178925,-1.9286611979924326,0.0,0.0,-0.9739870300763813,0.22660376264084917,6.926384925842285
5.160565617000667,-2.1848239376818164,0.0,0.0,-0.9705475790783211,0.24090951983101458,9.523146152496338
5.0655781181434945,-2.4449356696919007,0.0,0.0,-0.8735009585727004,0.4868224269408441,22.377708196640015
5.359353088583829,-2.5182598898777027,0.0,0.0,-0.4911799853649834,0.8710581048224364,25.781532049179077
5.584997049084965,-2.5473845911571766,0.0,0.0,-0.009523435522879485,0.9999546510596575,29.514480113983154
5.640855529239853,-2.53975380348303,0.0,0.0,0.4388536477723946,0.8985585544842712,39.09712481498718
5.617271225536327,-2.3141544139194776,0.0,0.0,0.6843862660526328,0.7291196327342551,43.73791170120239
5.3967934387146,-1.8421003293513356,0.0,0.0,0.8138066403575149,0.5811357432734751,47.23240280151367
5.109102041162906,-1.3069937479188347,0.0,0.0,0.884754657078062,0.46605707459353185,51.310399532318115
4.9327022960584825,-1.0763798376214608,0.0,0.0,0.5482613665773581,0.8363070452403996,65.13271236419678
4.98633629510621,-0.929129701592468,0.0,0.0,0.07563397009761026,0.9971356490303984,68.16139078140259
5.333644827974455,-0.9960138049057392,0.0,0.0,-0.1868463833978115,0.9823891433699571,73.09171605110168
5.614904346925306,-1.030061937626609,0.0,0.0,0.019047256005966177,0.9998185845635413,78.72366380691528
5.679457146920384,-0.9772466810509252,0.0,0.0,0.498594319223036,0.866835454304055,81.96499395370483
5.579878273071229,-0.8584197686836155,0.0,0.0,0.8612266698755499,0.5082210376352702,85.02799677848816
5.4700760661098595,-0.8682941287740223,0.0,0.0,0.9999983509710543,0.0018160548373275008,88.87505102157593
5.154383745860192,-1.1096538299098573,0.0,0.0,-0.8989914486560865,0.4379661804788482,94.53901290893555
4.82316410027938,-1.5860615306230714,0.0,0.0,-0.8901863884250169,0.4555965252971373,97.83275175094604
4.701255204915657,-2.0456432876369512,0.0,0.0,-0.7427255883716862,0.6695959232088652,103.14515495300293
4.8565450542018445,-2.17540256364568,0.0,0.0,-0.3561264670945495,0.9344377664856846,105.86131644248962
5.043183226722008,-2.153268649004168,0.0,0.0,0.1264894127183592,0.9919679573807637,109.09542918205261
5.050193497579918,-2.1502802296222616,0.0,0.0,0.5301810818834628,0.8478844381240175,117.68104434013367
4.901322065941715,-2.0415036662781905,0.0,0.0,0.8698322156606026,0.493347663011559,126.15380358695984
4.850953812687984,-2.032777732431793,0.0,0.0,-0.9999605028271558,0.008887788569823958,141.72906279563904
4.779723716503037,-2.1765724823534423,0.0,0.0,-0.8654421507421869,0.501008865908317,151.77900195121765
5.044038606806745,-2.2801872750606482,0.0,0.0,-0.4692132542734216,0.8830848894722101,156.01805758476257
5.226376746845871,-2.262664591442866,0.0,0.0,-0.034522875286283304,0.999403907878075,160.24359130859375
5.343343911288804,-2.180405857771068,0.0,0.0,0.3841046101207279,0.9232895799715296,161.51530981063843
5.329731892792348,-2.157507128000763,0.0,0.0,0.7233665170253123,0.6904642510996992,162.68147158622742
5.352362307884787,-2.2617838538740127,0.0,0.0,0.9720369791223726,0.23482783314303274,163.75524139404297
5.445960233671937,-2.3524481440048994,0.0,0.0,-0.9177923429680254,0.39706071977628615,164.84272527694702
5.739690080140735,-2.4981225498308097,0.0,0.0,-0.5387151308291025,0.8424879867486438,171.61023783683777
6.006024657200984,-2.581269142925411,0.0,0.0,-0.14973137385181787,0.9887267143576364,184.69079661369324
6.112930483778603,-2.6852401511139057,0.0,0.0,0.26479119461825035,0.9643057726948646,200.22225642204285
6.301036251928607,-2.877413064177312,0.0,0.0,0.64132254132937,0.7672713978657346,205.5171799659729
6.357277155382068,-3.0375258690039355,0.0,0.0,0.9290743808907337,0.36989295042282144,306.96249175071716
