0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,6804
0.259920376748497,-0.019769825675166545,0.0,0.0,-0.007157847198571838,0.9999743822836072,6805
0.6896089756500806,-0.026740919043590324,0.0,0.0,-0.00692105499324995,0.9999760492120701,6807
1.132230644257712,-0.013777564844864178,0.0,0.0,0.0012398213382729198,0.9999992314212293,6809
1.5828256010212558,-0.009213782168569721,0.0,0.0,0.0019558721962039316,0.9999980872801468,6810
2.0159737869496435,-0.002251175550734555,0.0,0.0,0.0036087523345931087,0.9999934884320936,6812
2.426040945792634,0.001874055546021668,0.0,0.0,0.0035093545505559287,0.99999384219636,6814
2.8560758606421754,0.036170815390960405,0.0,0.0,0.004565697555512065,0.9999895771485979,6815
3.282074867565984,0.025709748720455033,0.0,0.0,-0.002964631042003017,0.9999956054717365,6818
3.7178475327634826,0.02016782854402593,0.0,0.0,-0.00465051449774969,0.999989186298985,6820
4.116690552037883,0.03407486975412771,0.0,0.0,0.00014867176695036865,0.9999999889483528,6822
4.502295513556967,0.046756835555991805,0.0,0.0,-0.010204912727795858,0.9999479285223897,6823
4.904515233981193,0.05439317744981311,0.0,0.0,-0.012728820150081758,0.9999189852871015,6826
5.309181787698871,0.05401818840059228,0.0,0.0,-0.005893607563950803,0.9999826325441268,6827
5.717602698377134,0.04352269698068239,0.0,0.0,0.0030572327301373057,0.9999953266530968,6829
6.128262488939337,0.03992321081559432,0.0,0.0,0.002146433359699711,0.999997696409263,6832
6.526471908737663,0.045895288008890756,0.0,0.0,0.004574617452647102,0.9999895363828373,6835
6.928127067541324,0.038503350581479655,0.0,0.0,0.021751366674632476,0.9997634110367241,6836
7.335805610364633,0.008805140408066318,0.0,0.0,0.01862667815291189,0.999826508380823,6838
7.7496932076557785,0.021199068142579408,0.0,0.0,0.034113410890317844,0.9994179682182167,6839
8.16535055435549,0.046167214650577396,0.0,0.0,0.03927364669422266,0.9992284927259317,6841
8.586130418003822,0.09312498702194934,0.0,0.0,0.09823938332610696,0.9951628125908374,6843
8.682719212748202,0.2922565123603839,0.0,0.0,0.5620501357046429,0.8271031646381197,6845
8.57548149764319,0.2849498050805743,0.0,0.0,0.9136774039006282,0.40644015746651835,6847
8.476598923940333,0.18772307548822442,0.0,0.0,-0.9876521095961761,0.1566630473667062,6849
8.427941742294141,0.10673102033225386,0.0,0.0,-0.7717351299293744,0.6359440928516371,6851
8.448331060454718,-0.0532495259000747,0.0,0.0,-0.4013606914273861,0.9159200813263844,6853
8.606293111090174,-0.10232183708852034,0.0,0.0,0.020077185881501248,0.9997984329889098,6856
8.997247964202483,-0.06421406090292232,0.0,0.0,0.030699947232910002,0.9995286455324313,6857
9.394715071561418,-0.05891113138128534,0.0,0.0,0.0247652560506453,0.9996932940120915,6859
9.72956358232297,0.043852359318775694,0.0,0.0,0.3423185241308777,0.9395839654000369,6861
9.77470150468578,-0.0026081091339145027,0.0,0.0,0.7641771433449916,0.6450064291067866,6866
9.794773223885246,0.055356794737553616,0.0,0.0,0.9860222856436854,0.16661348148935134,6871
9.38411055865558,0.004444838117807912,0.0,0.0,-0.999885142198765,0.015155936465805436,6876
9.364808189520504,-0.16336505858717967,0.0,0.0,-0.8593765574076082,0.5113432629635868,6877
9.41070401243993,-0.22995267120140997,0.0,0.0,-0.5257303252256471,0.8506512946784571,6880
9.429824353194036,-0.24195895520453597,0.0,0.0,-0.10217021518252294,0.9947669310595105,6883
9.581066438624402,-0.3062742544698388,0.0,0.0,0.3682317204629823,0.929734048018503,6888
9.575039507269507,-0.3429133241501523,0.0,0.0,0.7874667563180715,0.6163571267486854,6892
9.298124951096682,-0.340327099501483,0.0,0.0,0.9836871820772537,0.1798875421392818,6895
8.883867388566404,-0.4445367828819853,0.0,0.0,0.9977863755239224,0.0665007429946023,6897
8.718310951926151,-0.4388527222194408,0.0,0.0,-0.8974058016066137,0.4412061051739779,6909
8.6506869434732,-0.2958553017734613,0.0,0.0,-0.5804449822769161,0.8142994673641575,6918
