1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.17822051048278809
1.6362553829471167,-3.861960629671352,0.0,0.0,-0.014142582439768578,0.9998999886798351,3.164773464202881
2.0981637313557977,-3.9018112737901793,0.0,0.0,-0.024577082966793957,0.9996979378756582,6.044877767562866
2.580613920798919,-3.921617261606483,0.0,0.0,-0.0531813381388595,0.9985848713423212,9.047868251800537
3.0533159720709846,-3.961166050782331,0.0,0.0,-0.07555090327289708,0.997141946271768,11.861953735351562
3.485205744889628,-4.043730623515976,0.0,0.0,-0.10841048874059525,0.9941062146124152,14.25606393814087
3.9153873392643277,-4.135697403998574,0.0,0.0,-0.1161807904490083,0.9932280825322266,16.846439361572266
4.322885137058702,-4.238780027750811,0.0,0.0,-0.1510162905147614,0.9885312741634233,20.662240743637085
4.724108955361537,-4.342251966559704,0.0,0.0,-0.14433084638250104,0.9895294875760453,23.316353797912598
5.121979903007024,-4.415529243176808,0.0,0.0,-0.1311638510867302,0.9913607033608394,25.8599636554718
5.523079311210368,-4.499854092492771,0.0,0.0,-0.09194244347402362,0.9957643230644618,28.648388624191284
5.924305575127647,-4.53688610487381,0.0,0.0,-0.06165347969034274,0.9980976146860949,31.538095235824585
6.323053162786508,-4.5705022004434,0.0,0.0,-0.04996018923902492,0.9987512100073775,34.38068962097168
6.590577723573502,-4.453918682834958,0.0,0.0,0.2882255261352815,0.9575625546584621,37.6316442489624
6.486872535427694,-4.380878277944134,0.0,0.0,0.7281627599338576,0.685404256658439,40.96615767478943
6.474125809799628,-4.283863514989309,0.0,0.0,0.9609989522442114,0.2765520091872919,44.921969175338745
6.4324434875645915,-4.33417614252633,0.0,0.0,-0.9778762303586919,0.20918431609342678,49.80217456817627
6.450438084144665,-4.657860015322091,0.0,0.0,-0.7329826524481422,0.6802473309099316,52.63061213493347
6.455984717420982,-4.819867054298062,0.0,0.0,-0.3016806837248902,0.9534090229630108,63.01840949058533
6.831255494178288,-4.877927778358649,0.0,0.0,-0.04371179430850374,0.9990441827258347,67.57766580581665
6.921663532311037,-4.602988145004999,0.0,0.0,0.46048104901470815,0.8876695350739001,70.17270922660828
6.862254776660881,-4.472575304170195,0.0,0.0,0.8324853099467758,0.554047117782252,75.0424861907959
6.897377954029164,-4.404131255350821,0.0,0.0,0.9961803302147855,0.08731981271831164,80.10321092605591
6.907159734704882,-4.554639208125961,0.0,0.0,-0.9094861447738624,0.4157342329714706,86.75822639465332
6.852473551019319,-4.678997665618722,0.0,0.0,-0.5911941971006662,0.8065292439301247,91.88175201416016
7.034828293340807,-4.8401516974564665,0.0,0.0,-0.13989194959130036,0.9901667750634461,96.36866974830627
7.160525655519968,-4.760879676161647,0.0,0.0,0.3564957703981915,0.9342969365722013,99.97976851463318
7.0738435344137125,-4.589673542985243,0.0,0.0,0.7614850622623833,0.6481824588426117,102.9725239276886
7.089935201177653,-4.552397039377657,0.0,0.0,0.9826909745963127,0.18525239120440298,105.77455830574036
7.211769773869259,-4.628111099347591,0.0,0.0,-0.9400927546361328,0.34091877724855196,109.04280376434326
7.257122488849091,-4.698239132474643,0.0,0.0,-0.6527032415493714,0.7576136736298672,112.75308418273926
7.302909294100938,-4.807821020578408,0.0,0.0,-0.22489296529110514,0.9743834738759549,122.80847406387329
7.56808256327391,-4.849966266029449,0.0,0.0,0.06968539781895697,0.9975690178282471,128.73689794540405
7.527846784996002,-4.734725708506294,0.0,0.0,0.5234798191361458,0.852038073654686,132.62778639793396
7.537923653956491,-4.685173498655532,0.0,0.0,0.8716428394305413,0.49014157186415386,135.88839197158813
7.578041072440253,-4.6941748708379905,0.0,0.0,0.9999998757986549,0.0004984001151182692,139.13396620750427
7.70717173041991,-4.659919790463237,0.0,0.0,-0.8666090224824646,0.49898777755771445,142.3176486492157
7.704124351247132,-4.628003580227158,0.0,0.0,-0.5259032068961955,0.850544423869969,147.50691938400269
7.732107195166285,-4.655253009078284,0.0,0.0,-0.10393093916758796,0.9945845162095291,165.1697874069214
7.683104203280333,-4.611775687708894,0.0,0.0,0.3519582591982007,0.936015696333225,167.42597723007202
7.670179613535216,-4.773132020099906,0.0,0.0,0.7851306157299864,0.6193302158327594,170.77309942245483
7.776265993685899,-4.882106102471549,0.0,0.0,0.9921589061844714,0.12498281833449396,174.36103749275208
