0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.3118879795074463
0.25934035178313475,-0.020082350969938798,0.0,0.0,-0.006135772921721811,0.9999811759681544,2.4621989727020264
0.6917401990370661,-0.017557766021285958,0.0,0.0,-0.0040787443723374435,0.999991681887577,4.685119867324829
1.1110865659839562,-0.016179108553974565,0.0,0.0,0.0019527115124425012,0.9999980934570571,7.631568193435669
1.5661783584521751,-0.009360819980885426,0.0,0.0,0.006767279908379184,0.9999771016991548,10.252946615219116
2.013062456481084,0.004384154865187015,0.0,0.0,0.007116512263352532,0.9999746773059833,12.632412910461426
2.4472177324910525,0.002263528294310147,0.0,0.0,0.004800041026852226,0.999988479736712,14.925498247146606
2.8807024085912434,0.036759349326105556,0.0,0.0,0.004713445881026834,0.9999888916522656,17.219946146011353
3.299262441991405,0.016443909151134754,0.0,0.0,-0.017764585669107977,0.999842197297156,19.594969511032104
3.7259263798687345,-0.00393840922686036,0.0,0.0,-0.01771844237855987,0.999843016077863,22.0217502117157
4.13533410872031,-0.009838579236882599,0.0,0.0,-0.013291651229359762,0.9999116621020064,24.32231903076172
4.534679644700388,-0.008564249628620102,0.0,0.0,-0.008502063165291276,0.9999638568078015,26.83846163749695
4.922790446951489,-0.001954501688352281,0.0,0.0,-0.0012322418870051508,0.9999992407896777,29.75109887123108
5.330002204469451,0.015236872857666431,0.0,0.0,0.01694955073189579,0.9998563460467643,31.9950213432312
5.74168500657112,0.02870232651124616,0.0,0.0,0.017390970415328545,0.9998487656380904,34.34064245223999
6.147889889785497,0.05257715125440288,0.0,0.0,0.021450032959748327,0.999769921574972,36.731306314468384
6.553172110610371,0.06364564203969056,0.0,0.0,0.01747673402861163,0.9998472702206538,39.05738615989685
6.970075069232388,0.07494871427804405,0.0,0.0,0.011522506382315018,0.9999336137197656,41.32720971107483
7.383612086930353,0.05980423272010728,0.0,0.0,0.005642428204833264,0.9999840813752754,43.445998191833496
7.799452252413647,0.050950902048496734,0.0,0.0,0.002442012323753537,0.99999701828346,45.49835419654846
8.214721540246936,0.03685248353290491,0.0,0.0,-0.003294258136133748,0.999994573916945,47.753796100616455
8.63651763774789,0.04671489650528545,0.0,0.0,0.005381376478479507,0.9999855202887674,50.05804896354675
9.0617979126462,0.04116083086849169,0.0,0.0,0.0008911224286775543,0.9999996029503297,52.12106156349182
9.469079514730883,0.042633036439420034,0.0,0.0,0.0221183949459949,0.9997553583777449,54.543784618377686
9.569351776833713,0.13366846359222945,0.0,0.0,0.2751055788021165,0.9614140213830629,58.37985301017761
9.44352705716223,0.24633837381212348,0.0,0.0,0.6986781092863801,0.7154361603972846,61.49649381637573
9.301417481118488,0.3619789470198227,0.0,0.0,0.9735104531880517,0.2286425103378508,66.43742179870605
8.896396369648436,0.2741930231596795,0.0,0.0,-0.9973545908599027,0.07268988987937774,70.33403873443604
8.43609232714107,0.10293934532382686,0.0,0.0,-0.9927968368637283,0.11981001925288073,72.76033520698547
7.954323535152265,0.027567057312686074,0.0,0.0,-0.9929488252876848,0.11854379089520832,80.31535482406616
7.941346464069621,-0.04750161935951718,0.0,0.0,-0.8004837815177722,0.5993544156231833,102.40840363502502
8.006538456787696,-0.059784979274641936,0.0,0.0,-0.43210585157463627,0.9018228944947885,104.82220840454102
8.035245791023524,-0.09998623889179592,0.0,0.0,-0.02260659410585047,0.9997444382955742,107.91550540924072
7.982674090518535,-0.27035337795225506,0.0,0.0,0.4086430738923807,0.9126942742012718,111.50015664100647
7.90775531682331,-0.574123973330647,0.0,0.0,0.8359439256914138,0.5488148623166359,115.4599859714508
7.927002243151072,-0.8225055402821192,0.0,0.0,-0.9992557865667004,0.038572957016086956,133.7930293083191
8.004506971647166,-0.8752406502239825,0.0,0.0,-0.8246697365877893,0.5656145556438822,149.09988617897034
7.964641364927389,-0.9319880450839341,0.0,0.0,-0.4635385081987019,0.8860767751255655,152.74264001846313
