0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.22491025924682617
0.25789918770995673,-0.026921832201491573,0.0,0.0,-0.00826303337965977,0.9999658605569325,2.3492648601531982
0.7016098884852254,-0.02488847647248792,0.0,0.0,-0.007762835473607117,0.9999698687387584,4.741184711456299
1.1370103446734314,-0.027864963260909547,0.0,0.0,-0.0021565003886940257,0.9999976747503334,8.223347663879395
1.573779442215819,-0.024153700171097487,0.0,0.0,0.003914186158197637,0.9999923395440182,11.300768613815308
2.0117196400247734,-0.019220027193538495,0.0,0.0,0.004873991026957652,0.9999881220351915,14.073513746261597
2.4359396086352256,-0.02504621248452372,0.0,0.0,0.002123259894545208,0.9999977458811696,16.887650728225708
2.875322526459565,0.030615936512147925,0.0,0.0,0.0023903597551137587,0.9999971430860396,19.771690845489502
3.282481204970765,0.01663322139195608,0.0,0.0,-0.018746446821095754,0.9998242699252623,22.56823420524597
3.713338085039284,0.0029142208832827294,0.0,0.0,-0.021356892749558067,0.9997719155547848,25.591378927230835
4.133037063456521,-0.012193093331794908,0.0,0.0,-0.018383408288838256,0.9998310108711801,28.234379768371582
4.532684537807084,-0.018322477083149994,0.0,0.0,-0.013707597636577539,0.9999060464698839,31.212286710739136
4.934090536226395,-0.016339310946751128,0.0,0.0,-0.008642224307581164,0.9999626552821947,34.86150813102722
5.341938840230238,-0.010387599112305185,0.0,0.0,0.011435932674605291,0.9999346075838469,37.64904189109802
5.747486828337902,0.009284067284635487,0.0,0.0,0.01952614343785253,0.9998093466868793,40.49481654167175
6.14651081028739,0.02513423787265429,0.0,0.0,0.026374521419373246,0.9996521318038085,43.42973756790161
6.561853608388693,0.05432035097793902,0.0,0.0,0.03803386270139914,0.9992764508823427,46.318772315979004
6.972568890825363,0.06718541954827699,0.0,0.0,0.038349797858346475,0.9992643759307264,49.28763008117676
7.385001450259195,0.08735444237889348,0.0,0.0,0.04811899344402746,0.9988416103016202,52.183956146240234
7.798598828253657,0.12152973042868319,0.0,0.0,0.04692541113978289,0.998898396129137,55.08224391937256
8.215695505897894,0.15563741867893546,0.0,0.0,0.04495004323591243,0.9989892359845974,57.93555188179016
8.642448326222299,0.1822534109196419,0.0,0.0,0.033194729205970365,0.999448903122587,60.94150376319885
9.06678367988187,0.2078109281588022,0.0,0.0,0.0327675524560427,0.9994629995682884,63.58525490760803
9.47376676987366,0.2358620652745085,0.0,0.0,0.030502719596542056,0.9995346837890192,66.62229609489441
9.48048417705386,0.39750492120757563,0.0,0.0,0.48838996614203006,0.8726254872348084,72.76512122154236
9.315119477797218,0.5349158315463237,0.0,0.0,0.8704966444418515,0.49217435123691355,76.3670666217804
9.30040783109213,0.5586995315824339,0.0,0.0,-0.9972189701250795,0.07452734815271377,80.37271475791931
8.952936364647814,0.3731081883886222,0.0,0.0,-0.9830354384850107,0.18341572092539574,83.49799060821533
8.531180129381415,0.14132828989564344,0.0,0.0,-0.9816472884945762,0.19070553476825566,86.34233450889587
8.367756372688977,0.17107178321249125,0.0,0.0,-0.7776466564573262,0.6287015808002564,113.89662766456604
8.29754987525823,0.28594432071379683,0.0,0.0,-0.412067080626231,0.911153511250533,131.58664560317993
8.095210097156915,0.22390256056705315,0.0,0.0,0.07376039206288759,0.9972759921720412,138.94632983207703
