5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0.1392812728881836
5.834760601227453,-1.6341864681494553,0.0,0.0,-0.9858026731878455,0.16790797936875393,4.461792469024658
5.51627135358456,-1.873165982478354,0.0,0.0,-0.9745960950830145,0.22396975565673974,7.555447578430176
5.15663607058968,-2.1151279696590186,0.0,0.0,-0.9770428590456903,0.2130428397947776,10.322652101516724
4.7670693827638795,-2.340541728029209,0.0,0.0,-0.9694340902491008,0.24535187927321536,15.630351305007935
4.6990990108590704,-2.2895122525598666,0.0,0.0,0.96226505798276,0.2721138698880226,19.489176273345947
4.623812201624524,-1.918845509786697,0.0,0.0,0.8089794614723826,0.5878369084328184,24.64600706100464
4.553477934054771,-1.4777687445484624,0.0,0.0,0.7800214274694849,0.6257528047787458,28.62547469139099
4.788867763021369,-1.390982362959848,0.0,0.0,0.3735868419296356,0.9275952088799518,33.62530493736267
5.237895467578789,-1.2664476099540651,0.0,0.0,0.07071391120553508,0.997496637970282,38.13623070716858
5.485908415458229,-1.2571046585469954,0.0,0.0,-0.26885710697563353,0.9631800745596292,43.59882855415344
5.485426981667151,-1.3697960137429834,0.0,0.0,-0.7058483751662114,0.7083629516534721,47.589420795440674
5.324513511238231,-1.7958729257927546,0.0,0.0,-0.8073183634424601,0.5901161411523904,51.59843564033508
5.138836267696174,-2.234261067293448,0.0,0.0,-0.8491824720124309,0.5280995448084168,54.3703932762146
4.948447694552612,-2.5195880729587508,0.0,0.0,-0.9839244042538418,0.17858546053282875,60.919721603393555
4.75028788072819,-2.3695084232613173,0.0,0.0,0.9462701337354292,0.32337723172841487,65.26790070533752
4.543615052470325,-2.308152668796951,0.0,0.0,-0.9862765544399072,0.16510166008294602,74.20334911346436
4.521832298953132,-2.5437381658546765,0.0,0.0,-0.776432114692999,0.6302008975504222,80.41634464263916
4.586747535527354,-2.809689592441168,0.0,0.0,-0.3709429382266156,0.9286556609313299,84.67394542694092
4.6979277048768555,-2.8447875669141123,0.0,0.0,0.13124647791161959,0.9913497677589856,91.11658477783203
4.898771726475147,-2.5383639156207867,0.0,0.0,0.49850928538342415,0.8668843592928112,96.187983751297
4.9178239717136005,-2.087685892966405,0.0,0.0,0.7266422895398873,0.6870159991239145,100.96074628829956
4.85898023893715,-1.6169537197191006,0.0,0.0,0.7502794852069615,0.6611207862997327,103.84470534324646
4.802702005794762,-1.390528593747423,0.0,0.0,0.9066675631909645,0.42184586030605814,108.20817613601685
4.742263828913435,-1.4196793741207143,0.0,0.0,-0.9961824557032086,0.08729556087868864,111.77917838096619
4.732937550100133,-1.5555296301475645,0.0,0.0,-0.8136125096708476,0.5814075026236804,114.77895998954773
5.011544162779983,-1.6338813599220237,0.0,0.0,-0.4181247095531268,0.9083896340563962,118.47757387161255
5.352033301684986,-1.8352187189704017,0.0,0.0,-0.09632787357731502,0.9953496575435553,123.45511651039124
5.555769998863425,-1.888685823043622,0.0,0.0,0.32157822323678625,0.9468830161851419,129.5994439125061
5.507513304247819,-1.8855674631431847,0.0,0.0,0.6973972691883709,0.716684762589943,134.23553705215454
5.373595455700526,-1.833922339854182,0.0,0.0,0.9589334955608341,0.2836310122174227,137.30461883544922
5.2042141004619635,-1.834571957522425,0.0,0.0,-0.9613466478208927,0.2753409209026736,142.26621651649475
