0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.21308469772338867
0.2606089814190905,-0.021541229221251543,0.0,0.0,-0.007425831068002362,0.9999724281363709,2.3107354640960693
0.707444686669779,-0.029710062993884536,0.0,0.0,-0.008562931813888855,0.9999633374273033,4.652734994888306
1.1308128969194469,-0.01985877005117834,0.0,0.0,-0.00257539250551951,0.9999966836712222,8.022655010223389
1.5650184327962096,-0.014759703256011104,0.0,0.0,0.0007439616619137055,0.9999997232604845,10.846548318862915
2.004278053803557,-0.010501790620366692,0.0,0.0,0.0024458127714509347,0.9999970089954705,13.552742004394531
2.4283827034095444,-0.01936268795628546,0.0,0.0,0.0009867981819303836,0.9999995131145556,16.142478942871094
2.8502206333981785,-0.02768059095715486,0.0,0.0,-0.0013698506195960961,0.9999990617541998,18.863584280014038
3.0219844191555896,-0.03532517823176597,0.0,0.0,0.49289884157702063,0.8700866232577255,22.46967625617981
2.948029494395008,-0.20149048864746488,0.0,0.0,0.8628076076081023,0.5055324245323767,26.69071316719055
2.9048619357150223,-0.43571977698822245,0.0,0.0,-0.9997566498963051,0.02205994080039597,29.704030513763428
2.815794084882168,-0.6478667928738749,0.0,0.0,-0.8410855875095553,0.5409020562760934,33.284905433654785
2.8234281597934356,-0.7067686753037488,0.0,0.0,-0.517089621943242,0.8559312606036743,36.44626474380493
2.9017975054500775,-0.8211306776721673,0.0,0.0,-0.09158538891010154,0.9957972266170385,42.146692514419556
2.876723976676815,-0.9807499084143295,0.0,0.0,0.39812417924069204,0.9173315310747393,63.56352686882019
2.850455576275026,-1.2889897452152992,0.0,0.0,0.8153521835191186,0.5789652984684017,65.1701180934906
2.8423694407356135,-1.4581886909255175,0.0,0.0,0.9972338275816762,0.07432827945539672,67.46920776367188
2.854676486134007,-1.494626218440557,0.0,0.0,-0.8965426356359888,0.4429574499733294,69.65258121490479
2.89307077474824,-1.4385669341940646,0.0,0.0,-0.5917521536668497,0.8061199592062245,71.3064374923706
2.9864077724260287,-1.4880365423791302,0.0,0.0,-0.15940000120522121,0.9872140799318937,81.82310962677002
2.854032251189839,-1.592665207727467,0.0,0.0,0.314254249962395,0.9493388575111484,86.2405993938446
2.876376971096714,-1.7566733867060573,0.0,0.0,0.7680016791457845,0.6404478283429926,88.22311806678772
