0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,6804
0.24528261864564693,-0.011646950067021532,0.0,0.0,-0.008082811959421957,0.9999673335418656,6805
0.68398332859875,-0.023590601282887768,0.0,0.0,-0.005387587841075127,0.9999854868433115,6807
1.1031378819869704,-0.025395299702948605,0.0,0.0,0.002223047743843534,0.9999975290263114,6808
1.5561383300823526,-0.02086330181186226,0.0,0.0,0.0028820283480627327,0.9999958469476765,6810
2.000535051690398,-0.0062438863893251595,0.0,0.0,0.005690463106685841,0.9999838091837444,6812
2.4328266569402857,-0.00704500500270082,0.0,0.0,0.005175259194268286,0.9999866082564667,6813
2.8713304331906486,0.031169988618741755,0.0,0.0,0.004044376975147779,0.9999918214739973,6815
3.2940362357515,0.022102732810089367,0.0,0.0,0.012960641145757765,0.9999160073631639,6817
3.711282402119016,0.0330286433046951,0.0,0.0,0.017931768043333338,0.9998392129211777,6819
4.109781006490455,0.061204004799168495,0.0,0.0,0.02081031138601976,0.9997834420213294,6820
4.5117712061226225,0.09597834854677388,0.0,0.0,0.01415021597337867,0.9998998806820144,6822
4.821083143953617,0.2257258670632201,0.0,0.0,0.25139085910315756,0.9678856523161072,6824
4.760205168298898,0.32045958381661394,0.0,0.0,0.7015721358249211,0.712598441083096,6826
4.706585073363851,0.36548631540448295,0.0,0.0,0.9658020780566999,0.25928043894856406,6828
4.6596011343396775,0.294274751937519,0.0,0.0,-0.966363313783292,0.2571807647818453,6833
4.607320783349556,0.10807002741745875,0.0,0.0,-0.6989706739147098,0.7151503317535526,6836
4.673767439140265,-0.047530908668580146,0.0,0.0,-0.3033374198095364,0.952883208868376,6838
4.949670289483387,-0.044732089802124946,0.0,0.0,0.008234245973506787,0.9999660980219518,6840
5.338067796969388,0.00050380652060249,0.0,0.0,0.020244248914522974,0.9997950641936011,6842
5.736971724492801,0.053352476428001096,0.0,0.0,0.03769913069431597,0.9992891351079991,6844
6.021508650459012,0.18862927758876163,0.0,0.0,0.2939195012823304,0.9558301767395431,6846
6.017362516412243,0.21017244058311416,0.0,0.0,0.6955049606012876,0.7185212938939258,6848
5.992198375482074,0.14531406547620157,0.0,0.0,0.9629037787808198,0.2698449792188436,6850
5.98698915634946,0.04847182296715509,0.0,0.0,-0.9586500463725809,0.2845875763097336,6852
6.117591751577888,-0.07366802199649873,0.0,0.0,-0.6449379357108065,0.7642349501829157,6854
6.346616650441038,-0.24504423384707968,0.0,0.0,-0.24953048143208081,0.9683669443120588,6856
6.724077563782274,-0.47676892995417247,0.0,0.0,-0.043064897531953236,0.9990722769652666,6859
7.092981707153323,-0.6575874312940944,0.0,0.0,-0.04007029578273241,0.9991968631835693,6861
7.4387770667256135,-0.7571678399452135,0.0,0.0,0.013497475479273668,0.9999089049286872,6863
7.7855981392471385,-0.8446860758769057,0.0,0.0,0.01211626950326464,0.999926595312538,6864
7.896326908005836,-1.0233896757251455,0.0,0.0,0.4838051253689931,0.8751757541583821,6877
7.837054698281148,-1.241526809141336,0.0,0.0,0.8420231815298099,0.5394413422851615,6885
7.980752736364644,-1.3424594514096235,0.0,0.0,0.9984838549985373,0.05504535681835462,6889
