1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,6804
1.631758106092417,-3.8764515665986363,0.0,0.0,-0.013534470616910882,0.9999084048577249,6806
2.0977003334035467,-3.922885061857894,0.0,0.0,-0.02329619869005462,0.9997286067361449,6807
2.5754137336451817,-3.9322081377347216,0.0,0.0,-0.0462650819704887,0.9989291977864417,6809
3.0433414810260526,-3.9684059505901113,0.0,0.0,-0.0684592309629415,0.9976539147900751,6811
3.473849902282069,-4.0553472458487265,0.0,0.0,-0.11881152823076581,0.9929168246935238,6812
3.899377465896143,-4.128239987670069,0.0,0.0,-0.12190566808402822,0.9925416908568561,6814
4.30303053064992,-4.224665774738108,0.0,0.0,-0.1353695519063065,0.9907951778327778,6816
4.709304867610209,-4.306896761525577,0.0,0.0,-0.13277823995362337,0.9911457708101357,6818
5.120866368439875,-4.381323237384488,0.0,0.0,-0.11388920266228966,0.9934934572089279,6819
5.519492622672096,-4.431092569771479,0.0,0.0,-0.07911949451323279,0.9968651391176093,6821
5.915398219112925,-4.47688799661545,0.0,0.0,-0.07365918576475518,0.9972834724151771,6822
6.309011030931269,-4.534505906832208,0.0,0.0,-0.07646049718401811,0.9970726113831293,6824
6.712993189942603,-4.591397282036003,0.0,0.0,-0.0741275371873346,0.9972487694805847,6826
7.111028096513061,-4.607844565282126,0.0,0.0,0.03262651132279547,0.9994676136618452,6827
7.0822629203640135,-4.42980315236311,0.0,0.0,0.519296147090587,0.8545943550111196,6830
6.965043878316961,-4.314450228569136,0.0,0.0,0.8686901772142825,0.49535580748732355,6832
7.07251973183066,-4.198750624967869,0.0,0.0,0.9990701541847098,0.04311411621893802,6835
7.20809420304488,-4.301488727868734,0.0,0.0,-0.8827106711558742,0.4699168767213476,6838
7.219710333720287,-4.484606864383882,0.0,0.0,-0.5376167560637791,0.8431893165828532,6841
7.497662506093952,-4.772722775616171,0.0,0.0,-0.14714908370808233,0.9891143246176711,6845
7.810865688072739,-4.886916661221277,0.0,0.0,-0.10404019792284312,0.9945730929480123,6847
7.971338438376248,-5.043057323519002,0.0,0.0,-0.2889311504345361,0.9573498787322091,6849
7.9057060977359885,-5.1641325979629356,0.0,0.0,-0.6928903215013225,0.7210429962004998,6852
8.073366651323528,-5.208862322967989,0.0,0.0,-0.6742537830491657,0.7384997197317603,6865
8.068381290013706,-5.222751337179205,0.0,0.0,-0.21481351027954743,0.9766550853814149,6867
8.138517544736278,-5.201551422782416,0.0,0.0,0.29485472430425436,0.9555420930317314,6869
8.170279888321051,-5.047998875519251,0.0,0.0,0.7052160191941349,0.7089925008573628,6871
8.048070476860635,-4.904466858784931,0.0,0.0,0.6806622252840806,0.7325973894789167,6877
8.063916433646856,-4.855646424139267,0.0,0.0,0.21677806741695152,0.9762209122360428,6883
8.026736919608469,-4.912230444870425,0.0,0.0,-0.2794247445950805,0.9601675958435455,6886
7.965144472565699,-5.011699661418131,0.0,0.0,-0.6770709628347679,0.7359177340477674,6888
8.146086461272919,-5.070014888548893,0.0,0.0,-0.9360747084504871,0.3518012794168542,6892
8.252292840420225,-5.1705972071234845,0.0,0.0,-0.6256606193232109,0.7800953720078694,6898
8.288992872729338,-5.213158226702535,0.0,0.0,-0.13803299308220288,0.9904276312890148,6900
8.325052066199015,-5.183203409208869,0.0,0.0,0.3499165334867306,0.9367808813125029,6903
8.35631826575794,-5.066888251522091,0.0,0.0,0.7426535187861074,0.669675855197582,6904
8.254031569559464,-4.857633850800352,0.0,0.0,0.9655222347636789,0.260320598833345,6907
7.99853224709801,-4.580540655398629,0.0,0.0,0.9155294569476606,0.40225093344965845,6913
7.811690379892573,-4.580586979447573,0.0,0.0,-0.9981266951758488,0.061180882449815246,6919
7.5882704604678235,-4.713921482520867,0.0,0.0,-0.9594950376034151,0.2817255274454571,6921
7.299274578964326,-4.851386780420577,0.0,0.0,-0.9783000311868866,0.20719326480302575,6925
6.855192029655086,-5.100258652750841,0.0,0.0,-0.991109679480035,0.1330473721686465,6926
6.305754405977839,-5.05279378351116,0.0,0.0,-0.9973064389786581,0.0733475750908512,6928
5.741969556083358,-5.147897456043927,0.0,0.0,-0.9989017170888398,0.04685466462335921,6930
