1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0
1.644306879308558,-3.866269792851994,0.0,0.0,-0.015223380793907903,0.9998841176242393,2
2.1049132172598624,-3.907840222075707,0.0,0.0,-0.028773236253347902,0.9995859647251502,3
2.5903601750474308,-3.936553579506546,0.0,0.0,-0.05093694097649326,0.9987018714531165,5
3.0554624207485634,-3.965811950623063,0.0,0.0,-0.06055399088510897,0.9981649233407704,7
3.5078834851520067,-4.014440738775913,0.0,0.0,-0.09867143816410796,0.9951200667711543,8
3.935336032556924,-4.086781199147141,0.0,0.0,-0.10946555814714648,0.9939905892811731,10
4.331825034045815,-4.207485740161215,0.0,0.0,-0.16343671538996105,0.9865538201550592,12
4.74312474698951,-4.328646544519531,0.0,0.0,-0.16050320270360507,0.9870353194905872,14
5.14333267347751,-4.437027862560727,0.0,0.0,-0.13318748771870514,0.9910908601713466,15
5.541444766385879,-4.518813903896331,0.0,0.0,-0.11995969700530187,0.99277876241104,17
5.942873431250617,-4.577064244201968,0.0,0.0,-0.07307647219585336,0.9973263403778166,18
6.351239738072613,-4.612088564284118,0.0,0.0,-0.06261400276090964,0.9980378182505194,20
6.760240800072659,-4.655869446066607,0.0,0.0,-0.06002481402501597,0.9981968852392108,22
7.173003486807432,-4.704544720508596,0.0,0.0,-0.06090736234493161,0.9981434231673237,23
7.577673392395975,-4.7596498753078516,0.0,0.0,-0.06416400729803713,0.9979393669795061,25
7.981415098990752,-4.815448247141899,0.0,0.0,-0.0766703349224813,0.9970564977687446,26
8.0229241098609,-4.873626271894391,0.0,0.0,-0.5458894884886217,0.8378571873282648,29
7.945902357845451,-4.9887980090861745,0.0,0.0,-0.8670037732331365,0.4983015725436797,31
7.809274025244617,-5.032137516688456,0.0,0.0,-0.9977664725688274,0.06679869922056268,34
7.474580171651215,-5.030268863712274,0.0,0.0,0.9999712652194406,0.007580813639135643,36
7.097415466503512,-4.955062077958353,0.0,0.0,0.9973212442298209,0.07314598969104165,37
6.680945137320967,-4.895143087924728,0.0,0.0,0.9977439867653174,0.06713372381784044,39
6.2003156579565895,-4.845209134034234,0.0,0.0,0.9981240814144995,0.06122350937721197,41
5.674592876469004,-4.791019012697995,0.0,0.0,0.9986393668743777,0.05214800982532282,42
5.145083119515148,-4.782126982820161,0.0,0.0,0.9990806291424202,0.04287069479709594,43
4.63495449437465,-4.7856419002799,0.0,0.0,0.9984500107164214,0.05565587211048008,46
4.163506623450182,-4.738919067214571,0.0,0.0,0.9935596365316091,0.1133104084150122,47
3.7062108746073767,-4.622265306562525,0.0,0.0,0.9872931338419849,0.15890962169885278,49
3.280653857925036,-4.465402275400961,0.0,0.0,0.9820731715594028,0.18850009470357293,51
2.8589457704789467,-4.27327758311448,0.0,0.0,0.9787011885893682,0.20528999842602674,52
2.4389178153742757,-4.080888357773441,0.0,0.0,0.9781475390625726,0.20791198095788754,54
2.5483255005443084,-4.0448567149701615,0.0,0.0,0.7559253811913764,0.6546577869930764,56
2.6549567966386176,-3.93473520333094,0.0,0.0,0.3537367509454122,0.9353450224545932,59
2.9854043336562515,-3.8342364883130777,0.0,0.0,0.050433703319523134,0.9987274110434129,61
3.440163863174955,-3.819006924724003,0.0,0.0,-0.035901258454204305,0.9993553420287523,63
3.9336615198803635,-3.779856924394279,0.0,0.0,-0.09042076751503139,0.9959036523690394,65
4.436347862843686,-4.002247935843588,0.0,0.0,-0.32692482696602304,0.9450503465494502,68
4.961361994666619,-4.411959223195605,0.0,0.0,-0.3428506921506487,0.9393899099372002,70
4.943738380808054,-4.422422798181703,0.0,0.0,-0.746988473144077,0.6648369882835043,73
4.877223620948877,-4.45080443820089,0.0,0.0,-0.9693442123029912,0.2457067318465117,74
4.786335782472928,-4.443877867016128,0.0,0.0,0.9698499901373449,0.24370268080304758,77
