0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0
0.2656570476506108,-0.020462444620828798,0.0,0.0,-0.007816698502891429,0.9999694491455801,1
0.6922020370088646,-0.021949801578724892,0.0,0.0,-0.0064535515162985856,0.9999791756195858,3
1.1289882782456078,-0.021071126709423498,0.0,0.0,-0.0006928333340962868,0.9999997599909568,4
1.5648442960301492,-0.012815678419166919,0.0,0.0,0.0013011436877675088,0.9999991535121936,6
2.012374691326058,-0.009783759043540447,0.0,0.0,0.0029628753319144575,0.9999956106752507,8
2.4341081802626965,-0.01955816411887129,0.0,0.0,0.0007980324092130539,0.9999996815720862,9
2.8630844176274426,0.032947558989003756,0.0,0.0,0.0016241590690006494,0.9999986810527894,11
3.1828175153027662,0.10268576369624877,0.0,0.0,0.2631335877680243,0.9647594078257685,13
3.159335448758804,0.06547695012419756,0.0,0.0,0.7156959237414212,0.698412016463,15
3.1467781648062614,0.05067841956184494,0.0,0.0,0.9727345528551355,0.23192130062096372,17
2.8470409695948327,-0.02901120059029124,0.0,0.0,-0.9926544387851941,0.12098415251615106,22
2.4327811217039144,-0.15489525476557645,0.0,0.0,-0.993600376256001,0.11295261087701035,26
1.9793027058833184,-0.19878526335749022,0.0,0.0,-0.9340048327279017,0.3572603706555268,32
1.9182644109257245,-0.31612064942767976,0.0,0.0,-0.6507083732048048,0.759327737568671,34
1.8901169226932177,-0.4117713499435589,0.0,0.0,-0.23919024858604765,0.9709727210284256,35
2.2212117957231126,-0.48274573065749776,0.0,0.0,0.01020178493962533,0.9999479604379649,37
2.600922173433146,-0.5147234593027005,0.0,0.0,-0.0028577794254317957,0.9999959165400405,39
2.613676076803172,-0.7164075126645968,0.0,0.0,0.475467931876356,0.8797330536914143,51
2.586601716902471,-0.9410312574419006,0.0,0.0,0.8577043507908364,0.5141432160735663,53
2.595249847559784,-1.0866098701302866,0.0,0.0,0.999995654144095,0.002948167723127669,60
2.5402243146966406,-1.0526477757199473,0.0,0.0,-0.8555341101927428,0.5177464498156522,62
