0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,6804
0.24875255617810146,-0.013363254615659322,0.0,0.0,-0.007544831109339248,0.9999715373567047,6805
0.6904273226912718,-0.019295000702689413,0.0,0.0,-0.010287638941116091,0.99994708084229,6807
1.1273356922327908,-0.022670718027613744,0.0,0.0,-0.0026156040030192052,0.9999965793019991,6808
1.5582134392241647,-0.011440831689126438,0.0,0.0,0.001362247738481849,0.9999990721401191,6810
2.012338341340702,0.0002178774724874034,0.0,0.0,0.003394069927512384,0.9999942401280755,6812
2.4536662892283014,0.03624499363573765,0.0,0.0,-0.00047384095699981685,0.9999998877373675,6813
2.888451031498873,0.023531705856477757,0.0,0.0,-0.013313345970012169,0.9999113734822116,6815
3.2974409165375094,-0.0015749333531831276,0.0,0.0,-0.02353965113821219,0.9997229040210549,6816
3.6980880750691307,-0.017358913085736092,0.0,0.0,-0.0220345245467267,0.9997572103906026,6818
4.114402427235821,-0.028884886690773687,0.0,0.0,-0.01928908906040126,0.9998139482139764,6819
4.514153230283428,-0.03370583748100322,0.0,0.0,-0.017696827422757726,0.9998433988876304,6821
4.672962047005379,0.13180655402638378,0.0,0.0,0.48248436694101055,0.8759045813657629,6824
4.666096779397578,0.15858768878406992,0.0,0.0,0.8674912668962855,0.49745241165228815,6825
4.632424119634566,0.11089445409062268,0.0,0.0,0.9999998790597894,0.0004918133860485076,6827
4.451223244995771,-0.011259354118949504,0.0,0.0,-0.8563227429706795,0.5164410516904826,6833
4.434981812174865,-0.16045732154581796,0.0,0.0,-0.5079363221506207,0.8613946207401698,6835
4.564131623114996,-0.24456965531285768,0.0,0.0,-0.06512056881635504,0.9978774030496103,6838
4.9692076526557,-0.17532662749624098,0.0,0.0,0.07932401860182693,0.9968488852744216,6840
5.365142144182091,-0.07135865064219762,0.0,0.0,0.09473993178370668,0.9955020569168196,6841
5.7517971315595355,0.04212597790393703,0.0,0.0,0.11206651087675744,0.993700708030295,6843
6.158663242585498,0.14585834175652024,0.0,0.0,0.10278039164213953,0.9947040721208938,6844
6.575561900947769,0.21651121193741457,0.0,0.0,0.08310902508818534,0.9965404607685989,6845
7.00075683941272,0.24804155982701667,0.0,0.0,0.05298056352832117,0.998595543695355,6847
7.428602805667653,0.21112656842591745,0.0,0.0,0.029176368484190467,0.9995742791419129,6849
7.84547435197128,0.21669250068546114,0.0,0.0,0.018312564693245766,0.9998323109273654,6850
8.27574254201023,0.22414516755220873,0.0,0.0,0.01171917010844704,0.9999313281680744,6851
8.701988982837388,0.23533037317493116,0.0,0.0,0.007338582805817782,0.999973072238649,6853
9.114985831051289,0.25008848708698495,0.0,0.0,0.006955615633118985,0.9999758094129899,6854
9.523145212347043,0.26825909697787104,0.0,0.0,0.003970372491231638,0.9999921180400778,6856
9.646916885369862,0.19518523935291568,0.0,0.0,-0.482747345377745,0.8757596705322415,6859
9.603342115938,0.08039266893879213,0.0,0.0,-0.8332864852253241,0.5528414180764911,6862
9.318463381589783,-0.01775550474453606,0.0,0.0,-0.9933664096075258,0.11499207043728439,6865
8.844123113277153,-0.0518500368264547,0.0,0.0,0.9999896583628408,0.004547875038848533,6867
8.29999744199019,-0.042208186938757705,0.0,0.0,0.9992626606800443,0.03839446536466718,6868
7.782262056665265,0.08303647885999216,0.0,0.0,0.9943873086311958,0.10580113625669035,6871
7.330913419423985,0.16453427186139558,0.0,0.0,-0.9882982540509843,0.15253380294143415,6876
7.246936350748475,0.16393828239843752,0.0,0.0,0.9442261764934913,0.3292976277237392,6879
7.245053080919926,0.24299223325328964,0.0,0.0,0.6586910470758102,0.7524135196168213,6881
7.269223051995157,0.18562390681590227,0.0,0.0,0.20090602688034337,0.9796105187078968,6884
7.363031873069135,0.14831988187412992,0.0,0.0,-0.3026153474996295,0.9531127695386724,6886
7.501935431980949,0.07563987474682822,0.0,0.0,-0.6957090797071981,0.7183236571441619,6889
7.542492012617725,-0.031235203110326713,0.0,0.0,-0.9355464827560822,0.3532035937001824,6891
7.557967351707956,-0.043989822000345846,0.0,0.0,0.9976831215670929,0.06803226396454277,6893
7.68929060579339,0.09888273974702139,0.0,0.0,-0.902429784008059,0.4308369586458062,6914
