0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.2167835235595703
0.2559176664947112,-0.0182770820190912,0.0,0.0,-0.007764550782252147,0.9999698554212271,2.3734939098358154
0.693768567585831,-0.02657121747798722,0.0,0.0,-0.0074680947082637434,0.9999721133918827,4.571274518966675
1.136961109036843,-0.015285655894272922,0.0,0.0,0.0011579287748859934,0.9999993296002514,7.981273651123047
1.580356032566784,-0.005810484510329286,0.0,0.0,0.003211832677861409,0.9999948420521225,11.108843564987183
2.031468407602498,0.010043601225507019,0.0,0.0,0.005681193114833633,0.9999838618921767,14.006093502044678
2.4576746508098317,0.009699320745738335,0.0,0.0,0.004018330165877552,0.9999919264787481,16.70942521095276
2.8787454621971102,0.0065982108666108215,0.0,0.0,0.00020652158809237318,0.9999999786744166,19.590919733047485
3.3201167485467296,0.024504181339522656,0.0,0.0,-0.002220524363009111,0.9999975346327377,22.60183334350586
3.7340655045182625,0.022820595004316515,0.0,0.0,-0.0018016260287790737,0.9999983770705093,25.517268657684326
4.125766237835858,0.028215371466561372,0.0,0.0,-0.0003961744488251082,0.9999999215229,27.98992657661438
4.519729742087144,0.03647762649583815,0.0,0.0,-0.015845586672512513,0.9998744508102024,31.092501163482666
4.914308020736765,0.022747801983269936,0.0,0.0,-0.03061118809092858,0.9995313677737492,34.76610255241394
5.312257650441909,0.006146913661418005,0.0,0.0,-0.009160197115098433,0.9999580445142748,37.50445747375488
5.714490030866326,0.019978604763849137,0.0,0.0,0.014541750902155124,0.9998942631502091,40.171316623687744
6.118622528568699,0.03059513464223758,0.0,0.0,0.022903036522339732,0.9997376910560372,43.20533514022827
6.525440350635962,0.04512612721488841,0.0,0.0,0.02971497467742554,0.9995584126402618,46.02906584739685
6.944503766701178,0.047263183157061836,0.0,0.0,0.026110401995755046,0.9996590653355873,48.936856269836426
7.35281551594203,0.05783184323870606,0.0,0.0,0.02813231114985751,0.9996042082091129,51.78633999824524
7.7693806864712345,0.07942127985278262,0.0,0.0,0.02511921506380195,0.9996844627354066,54.53936696052551
8.190037561403113,0.08711216238377546,0.0,0.0,0.021738022703868366,0.9997637012659172,57.40499758720398
8.612539571419441,0.08917327026070997,0.0,0.0,0.01727267575062023,0.9998508162083051,60.14980387687683
9.025379414063362,0.11559357339692808,0.0,0.0,0.019504516477223854,0.9998097688245448,63.013158082962036
9.4268255247992,0.15067594898571568,0.0,0.0,0.02804134735280077,0.999606764102084,65.96538996696472
9.597227207035443,0.32664130748160763,0.0,0.0,0.44484285484896424,0.8956086391330889,71.16909742355347
9.490986282982883,0.37765196034076665,0.0,0.0,0.8364542622403752,0.5480367388961342,74.74902081489563
9.391483719865308,0.46554011005770357,0.0,0.0,0.9999672248951853,0.008096242055541842,79.07281136512756
9.03136210546,0.3271258332488719,0.0,0.0,-0.9898745302488942,0.14194511039317653,82.3443603515625
8.612867090001192,0.12072266492662809,0.0,0.0,-0.9869763531542327,0.16086540434279617,85.523282289505
8.38206512274002,0.002089272904086001,0.0,0.0,-0.9038400533402425,0.42787049206261885,109.85700559616089
8.29875980934569,0.1341303714660225,0.0,0.0,-0.5923971663895112,0.8056460744357151,128.67783904075623
