1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,6804
1.6273022963425325,-3.867288636516966,0.0,0.0,-0.011874795233735183,0.9999294921333988,6806
2.0825932657401967,-3.9085582349796577,0.0,0.0,-0.02616518518996554,0.9996576329343836,6808
2.5702478354786993,-3.9250323579843602,0.0,0.0,-0.04656901917258406,0.9989150746951933,6809
3.0274683232478243,-3.94992823841559,0.0,0.0,-0.05728124890421678,0.9983580813135,6811
3.4791273321379763,-4.009308224921809,0.0,0.0,-0.10287371267990868,0.9946944250569878,6812
3.905199612023135,-4.075356103918995,0.0,0.0,-0.11213633663744209,0.9936928308111789,6814
4.313166091668545,-4.215484543691854,0.0,0.0,-0.18266272187672525,0.9831756353961311,6816
4.719824560045884,-4.356741539830695,0.0,0.0,-0.17757904917937553,0.9841065396046045,6818
5.12246335282118,-4.462108103315434,0.0,0.0,-0.13898657650863577,0.9902942651305263,6819
5.523203318035194,-4.56172772434876,0.0,0.0,-0.10246392925404854,0.9947367205456031,6821
5.928241674786661,-4.604696558039195,0.0,0.0,-0.05192198103248353,0.9986511442368964,6823
6.3279606131905775,-4.642904153241782,0.0,0.0,-0.050328921419355105,0.998732696805689,6824
6.725948254847935,-4.6711863096786335,0.0,0.0,-0.04935348324389546,0.9987813743215752,6826
7.129237351310401,-4.715383216244954,0.0,0.0,-0.05115533110699248,0.9986907089281115,6828
7.538680720108052,-4.7611042305998215,0.0,0.0,-0.06017490872546883,0.9981878482329273,6829
7.937823428751047,-4.823189225958236,0.0,0.0,-0.07379990664378312,0.9972730688128347,6831
7.951548756353035,-4.933112387842965,0.0,0.0,-0.5409326673168663,0.8410659007648927,6834
7.891479926304893,-5.0151693657564715,0.0,0.0,-0.8701199642763896,0.49283998190858513,6837
8.012653607729403,-5.02009437534241,0.0,0.0,-0.9999120465049169,0.013262701623306833,6843
7.742425509208672,-4.964875159351008,0.0,0.0,0.9984079092303396,0.05640608820244397,6846
7.461660005241045,-4.867844597853594,0.0,0.0,0.9977069220559452,0.0676823291683432,6848
7.138908896726414,-4.831915860015627,0.0,0.0,0.997899289469156,0.06478431968426955,6850
6.7490266620727235,-4.803076428870768,0.0,0.0,0.9983560760104395,0.05731618875184897,6851
6.185412873538674,-4.610709911268258,0.0,0.0,0.9997611434973279,0.021855341519072966,6854
5.950835630136322,-4.788136914005038,0.0,0.0,0.9965657069007587,0.08280574756253901,6857
6.062007618365824,-4.642621319407146,0.0,0.0,0.8246122258782245,0.5656983974983137,6860
6.2310393667023005,-4.850990617529921,0.0,0.0,0.7054761581573628,0.7087336525603449,6863
6.205341148401882,-5.039190476238761,0.0,0.0,0.9035600545153425,0.4284614660436004,6864
6.32619906889328,-5.185826757558413,0.0,0.0,-0.9986269443669171,0.0523853604014911,6867
6.350571872180485,-5.464488141075299,0.0,0.0,-0.8450404655961247,0.5347023578637791,6869
6.587722201485356,-5.581572142102288,0.0,0.0,-0.48169625819251116,0.8763382422577105,6870
6.71960578921674,-5.63830964721915,0.0,0.0,-0.0024749202247880977,0.9999969373802506,6872
6.875255277220239,-5.480544254407524,0.0,0.0,0.46709978660238544,0.8842046083096412,6875
6.91836611962051,-5.095609357281919,0.0,0.0,0.8330636372604255,0.5531771653588298,6879
6.694338744134741,-4.953492463022798,0.0,0.0,0.9772730656835037,0.21198432746211762,6881
6.232856817050767,-4.836206098795524,0.0,0.0,0.995121319327324,0.09865880508219323,6883
5.67876213639161,-4.7024678910511595,0.0,0.0,0.9973818129216638,0.07231541504475421,6885
5.076444698533496,-4.673729517302727,0.0,0.0,-0.9998682042223189,0.016234967977643327,6887
4.706898132176396,-4.394588991559441,0.0,0.0,0.9021432028104867,0.4314367179817187,6892
4.555425003304253,-4.340094733612484,0.0,0.0,-0.9980790895070892,0.061952651990853105,6895
4.770062026108758,-4.563645389351301,0.0,0.0,-0.8440029590639575,0.5363385172549923,6899
4.8669967619211585,-4.59757131079411,0.0,0.0,-0.4480726109643644,0.8939971673912492,6902
5.18622937057829,-4.434096283060838,0.0,0.0,0.022348098671709973,0.9997502500553623,6904
5.195786745706823,-4.387036116026736,0.0,0.0,0.4506271944047273,0.8927122334005085,6906
5.335030012581413,-4.113368885438655,0.0,0.0,0.678743158952121,0.7343757377362734,6908
5.305819983408422,-3.7108379146130583,0.0,0.0,0.7420171099229605,0.6703809428836541,6910
5.033166923415204,-3.2592060257739206,0.0,0.0,0.8163735953508005,0.5775241577752463,6912
4.652424767001256,-2.9648336052579345,0.0,0.0,0.9953998596929043,0.0958077205831882,6916
4.577812369298054,-3.028864607320221,0.0,0.0,-0.9113656933876036,0.4115975861398271,6918
4.6848833105188845,-3.188271850446795,0.0,0.0,-0.5661585836399377,0.8242963412334303,6920
4.972789081069904,-3.2244372311287903,0.0,0.0,-0.12017554207749225,0.992752657556947,6922
5.028287373277381,-3.1853014240624296,0.0,0.0,0.38925372025697685,0.9211305777500295,6925
5.11219171085222,-2.986502011765954,0.0,0.0,0.6550017643757652,0.755627347747972,6927
5.048630670443976,-2.4943214327473373,0.0,0.0,0.7094426581631125,0.7047631621888713,6928
4.599757477527486,-1.7435415868584179,0.0,0.0,0.7588585721478175,0.6512554548545261,6930
4.4560739507956475,-1.3094086968192253,0.0,0.0,0.7729301678560494,0.6344910997153698,6932
4.352603870892176,-0.8828669301763887,0.0,0.0,0.7800903735235076,0.6256668515559654,6934
4.217662213867689,-0.4757993375160042,0.0,0.0,0.8626081853201586,0.5058726308258463,6938
3.946153777027534,-0.20823168288991242,0.0,0.0,0.9835394532061462,0.18069350842505386,6946
3.5389837943181304,-0.11596383589082847,0.0,0.0,0.9990151169247523,0.04437111848740677,6948
3.1135100441048746,-0.14399377544844297,0.0,0.0,-0.9846644876010844,0.17445872536876442,6952
2.9913374121504783,-0.13009833356410402,0.0,0.0,0.946276170940983,0.3233595650499168,6964
3.045128538914257,-0.14066579843678953,0.0,0.0,0.6739382466008838,0.7387876824694132,6968
2.9823437385018807,0.1467351696391699,0.0,0.0,0.9452887020383088,0.32623499168349407,6973
2.563722896743111,0.34503994572944285,0.0,0.0,0.9996618527693852,0.02600346357083933,6980
2.1096876397946915,0.29522022919341445,0.0,0.0,-0.9818352684232193,0.18973535695885668,6982
1.7131330579698743,0.07773549296955269,0.0,0.0,-0.9423185820259196,0.3347173284559082,6984
1.7204598947505874,-0.13398224955368057,0.0,0.0,-0.6584283114990296,0.7526434472022837,6987
1.7671507090434837,-0.2967870087532775,0.0,0.0,-0.23578211617088843,0.9718059444631822,6990
1.9751232597612214,-0.46755936671459525,0.0,0.0,0.09276802863797504,0.9956877486755694,6995
2.2472912033257533,-0.5293235693199111,0.0,0.0,0.38197271417140655,0.9241736014562031,7370
2.251708274195892,-0.8040689730166718,0.0,0.0,0.7962000245341401,0.6050334874466329,7391
2.337520901873042,-1.134948961243052,0.0,0.0,0.9943960444461064,0.10571899919095483,7395
2.046964847076108,-1.133573513772393,0.0,0.0,0.9409182838475662,0.3386337005103759,7399
2.0464162142875626,-1.1784796923284968,0.0,0.0,0.9604752516261914,0.2783653911922319,7412
2.345017678481773,-1.2149454086066813,0.0,0.0,-0.9786797128711358,0.20539235529705424,7421
2.267979679641823,-1.3231913804376079,0.0,0.0,-0.824076789877696,0.5664781058301123,7437
2.0385345739958174,-1.611599715547213,0.0,0.0,-0.8519339095178934,0.523649323320061,7447
1.7279016694789446,-1.9601580121561204,0.0,0.0,-0.889360820647097,0.4572060046608336,7457
