5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0
5.839948854958433,-1.6344537186184256,0.0,0.0,-0.9860798155350958,0.16627265979189565,2
5.507722201268976,-1.8989627893124739,0.0,0.0,-0.9740500057038217,0.22633291052868293,4
5.155907573415646,-2.1576374138913392,0.0,0.0,-0.971928708062773,0.23527555428354455,5
4.834156087156638,-2.497438310398829,0.0,0.0,-0.9024519818692326,0.43079045999220356,8
4.995051699068668,-2.720092272201443,0.0,0.0,-0.5697794975369437,0.8217976175352104,11
5.265691382368099,-2.6986875380923543,0.0,0.0,-0.13907983728007367,0.9902811716185198,13
5.420909691197625,-2.6412164212967695,0.0,0.0,0.32424784431347714,0.9459721642088963,15
5.379166371682352,-2.547508251910474,0.0,0.0,0.7196550329913486,0.6943317891975139,16
5.236304552028407,-2.350908501150778,0.0,0.0,0.9718010743795182,0.23580218793474778,19
4.764285987335284,-2.406957211528896,0.0,0.0,-0.9860483464876336,0.166459179347381,23
4.360921092692668,-2.7891938275451835,0.0,0.0,-0.901778149480609,0.4321992238763605,24
4.31083813866001,-3.0145509488380964,0.0,0.0,-0.5723454341147316,0.8200126243223451,27
4.550046687893816,-2.9433186095689754,0.0,0.0,-0.15050402147863612,0.9886093968391957,28
4.70754638548551,-2.8512319394425965,0.0,0.0,0.3137524425894475,0.9495048208245999,30
4.651523636399118,-2.6790514742762346,0.0,0.0,0.7282822148325401,0.6852773274803493,32
4.510917043865518,-2.713182314670106,0.0,0.0,0.9810231435656186,0.1938906696791561,34
4.0911026770145265,-2.8345907816130835,0.0,0.0,-0.9877364682013163,0.1561302961797936,36
3.636884275553126,-3.1845197160378875,0.0,0.0,-0.9511696568385725,0.3086685664423774,38
3.3768181591621804,-3.416444003542768,0.0,0.0,-0.7299972308484088,0.683450102753416,40
3.497437589918557,-3.372028403185207,0.0,0.0,-0.33150679486729834,0.943452831336475,42
3.616041007726414,-3.3113877517351837,0.0,0.0,0.14026467832504072,0.990114043943612,44
3.6978733176171628,-3.2674021569577785,0.0,0.0,0.6110222027823957,0.7916134585180755,46
3.5894594635016643,-3.2583358604303707,0.0,0.0,0.9278388372069402,0.37298135633094753,47
3.338427513374563,-3.3280774980506393,0.0,0.0,-0.9876986475653774,0.15636937551043792,50
3.048796438227976,-3.5699622794736108,0.0,0.0,-0.813727072698658,0.5812471515261585,53
3.2430588955735242,-3.6303410859756924,0.0,0.0,-0.43151520569560947,0.9021056630204002,55
3.2508850798277154,-3.561370520170492,0.0,0.0,0.030551597714946557,0.9995331909832029,57
3.2634295751788502,-3.538769044113075,0.0,0.0,0.5130425154156133,0.858363196657464,60
3.2284504239168186,-3.438064309155813,0.0,0.0,0.8719070895241205,0.4896713461471655,62
3.1527601788430264,-3.5013619021262934,0.0,0.0,-0.9995855871981242,0.028786348601049904,64
2.8412029466454283,-3.6669730389944055,0.0,0.0,-0.912272157892553,0.40958455773388813,67
2.9167509093946715,-3.772568669886164,0.0,0.0,-0.5986368340591142,0.8010205621004248,69
3.089735854362886,-3.8929851386195886,0.0,0.0,-0.13061423483722825,0.9914332663663679,71
3.115874537240559,-3.795837056164007,0.0,0.0,0.39566813942088064,0.9183935558611126,77
3.0850915227142317,-3.74271290861753,0.0,0.0,0.8139019017676292,0.5810023186692429,79
2.8092008112530973,-3.5342699238033077,0.0,0.0,0.9897044006326765,0.14312651525246695,82
2.636343565682962,-3.636346015794032,0.0,0.0,-0.9432529824490901,0.3320750082449696,86
2.412121040285766,-3.6291921276077215,0.0,0.0,-0.6949317572523208,0.7190756933468142,89
2.4145403298356682,-3.612925857192539,0.0,0.0,-0.23479881269272948,0.9720439895180076,92
2.45235315137701,-3.519627018626898,0.0,0.0,0.313232362001861,0.949676517238757,93
2.540322546265081,-3.5116329734430463,0.0,0.0,0.7592300319999299,0.6508223709349468,95
2.573173576223863,-3.5100543901078556,0.0,0.0,0.9831127650512518,0.18300079560833118,97
2.6330783782675162,-3.5785755824676935,0.0,0.0,-0.9595209158520427,0.28163737685622836,100
2.488467476647834,-3.5688088277691925,0.0,0.0,-0.7545398136617637,0.6562542720617298,102
2.5317064361091157,-3.6204010623073817,0.0,0.0,-0.3967286825909272,0.9179359195552091,104
1.7007867054002037,-3.5954583954796755,0.0,0.0,0.2113602539837371,0.9774082274239,114
1.664770730125634,-3.7622880908799696,0.0,0.0,0.7019914893128311,0.712185333275232,123
1.706381142838277,-3.853343364475308,0.0,0.0,0.9636027129756347,0.26733838397431187,126
1.5335481272703955,-4.015021623494947,0.0,0.0,-0.9807192761137669,0.19542185512088772,831
1.4855998622536875,-4.126935217180241,0.0,0.0,-0.7723517311850755,0.6351950907677237,834
