1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.20009326934814453
1.6278583874530765,-3.8698736171743664,0.0,0.0,-0.013411713022630006,0.9999100589322014,2.841771125793457
2.101569427711673,-3.9114341681322085,0.0,0.0,-0.02297839931852483,0.9997359617242737,5.445661544799805
2.583486917243154,-3.9321992813258073,0.0,0.0,-0.04799504442275014,0.9988475738123701,8.023642301559448
3.049184367098944,-3.9604572873267316,0.0,0.0,-0.07184322086143502,0.9974159371176375,10.498399257659912
3.485196420783953,-4.062775936597637,0.0,0.0,-0.11521841138470415,0.9933401822527794,12.89243745803833
3.9035127208287457,-4.148087765045529,0.0,0.0,-0.12414652735638379,0.9922638962218421,15.200900316238403
4.306574409782754,-4.2365850891074235,0.0,0.0,-0.13020069080439015,0.9914876600916723,18.53031277656555
4.712256154743842,-4.322869047805759,0.0,0.0,-0.1263149423012274,0.991990189140718,21.06328248977661
5.106633188194692,-4.381622414349466,0.0,0.0,-0.1035631598533001,0.9946228792468027,23.474189281463623
5.506952525229998,-4.423865805197377,0.0,0.0,-0.0679435233211929,0.9976891688490471,25.834534883499146
5.912137460645049,-4.472474092335055,0.0,0.0,-0.06766364244818157,0.9977081895477478,28.370386362075806
6.31626543574896,-4.525140076133777,0.0,0.0,-0.07323744829097871,0.9973145322153018,30.78995943069458
6.71977443132851,-4.581079694511342,0.0,0.0,-0.07775485609896007,0.9969725083235896,33.085800886154175
7.121622610528299,-4.638748216711206,0.0,0.0,-0.08204952854393827,0.9966282530942605,35.38722109794617
7.526345210199667,-4.720750267012023,0.0,0.0,-0.08866494723495638,0.9960615077051328,37.66590189933777
7.933333470300991,-4.797205722506933,0.0,0.0,-0.09300804136719748,0.9956653575579687,40.171061277389526
8.006429002710929,-4.953587669841286,0.0,0.0,-0.5477532039157865,0.8366399629470198,44.41052532196045
7.957842760727922,-5.037911367428058,0.0,0.0,-0.8596422173047343,0.5108965239922854,47.3824999332428
7.792655663344657,-5.092657051016313,0.0,0.0,-0.9966666480342663,0.0815818159649554,51.89296913146973
7.496409025565583,-5.049849915032634,0.0,0.0,0.9999560106166562,0.009379596559645556,54.41554880142212
7.193557934274595,-4.991903404261944,0.0,0.0,0.9991625106306824,0.040917934334365455,56.90746188163757
6.814754508824773,-4.902761748464716,0.0,0.0,0.9979322051686869,0.06427529764351055,59.136744260787964
6.3422441068570405,-4.890916122673019,0.0,0.0,0.9978367875175994,0.0657399838496882,61.475377798080444
5.797389669668961,-4.676257108034515,0.0,0.0,0.996341053589426,0.08546639650946142,63.923216104507446
5.374732956457209,-4.627868112896459,0.0,0.0,0.9529071319068831,0.3032622593746177,68.17340970039368
5.649957062587796,-4.395145988272111,0.0,0.0,0.69500974841183,0.7190003126651091,71.305983543396
5.8848799412044865,-4.312853617046128,0.0,0.0,0.2625857669703739,0.9649086562906255,74.69379663467407
6.024348495671728,-4.325844496298369,0.0,0.0,-0.2425352756620485,0.9701425874888362,77.56581830978394
6.084790614799668,-4.472365665858947,0.0,0.0,-0.6936522291908075,0.7203100616669348,83.10681247711182
5.946767124783921,-4.789337552082181,0.0,0.0,-0.9536377608106138,0.30095684268033934,93.73931884765625
5.866103380175377,-4.990311021038322,0.0,0.0,-0.6914554794698293,0.7224190749912052,98.83923053741455
5.873273216497152,-5.108337123374203,0.0,0.0,-0.2683171654505533,0.9633306279386016,103.09559035301208
6.0041332041554565,-5.048398652546678,0.0,0.0,0.22867757917348625,0.9735022161163034,107.03266906738281
6.050335214283269,-4.869351489069408,0.0,0.0,0.6788358962507648,0.7342900148860945,114.40258383750916
5.961095679437408,-4.770557943542759,0.0,0.0,0.9522747983547484,0.3052420489028719,118.79154372215271
5.706494514287007,-4.7428869947323244,0.0,0.0,0.9996923484569801,0.024803395666074864,121.60061144828796
5.248910617386131,-4.767912737062557,0.0,0.0,0.9999938300239787,0.0035128213694886976,123.64698886871338
4.728178185128741,-4.816798814365797,0.0,0.0,0.9988905682978285,0.047091746258140325,128.1086301803589
4.177140752991023,-4.85179939972494,0.0,0.0,0.9925332851405979,0.12197408695297739,130.6707844734192
3.6546481911665123,-4.808334686010549,0.0,0.0,0.9918266876982631,0.127592404043078,132.91603064537048
3.0944550476985064,-4.703779368772415,0.0,0.0,0.9893242229339088,0.14573119747060895,135.17015719413757
2.6209134429838277,-4.56871376612799,0.0,0.0,0.9866722525277177,0.16272020800097212,137.12705540657043
2.1687767796506,-4.383274561887797,0.0,0.0,0.9548903187678506,0.2969587161937373,140.6370370388031
2.171777091177568,-4.345681389102947,0.0,0.0,0.6835624972116595,0.7298919868074728,144.44543933868408
2.2899508868053866,-4.193760511096857,0.0,0.0,0.24983178812701812,0.9682892530856969,146.90502452850342
2.720820424440783,-4.07627309792545,0.0,0.0,-0.08607213567372916,0.9962889076269811,151.1568775177002
3.179759017752498,-4.151578247809121,0.0,0.0,-0.1310505477453735,0.9913756875855074,153.62412095069885
3.669390177409412,-4.215917016366732,0.0,0.0,-0.12888758577583423,0.9916592107336456,155.83648419380188
4.139981174875084,-4.278377307369047,0.0,0.0,-0.1258697850887321,0.9920467716805073,158.69875311851501
4.583359807806469,-4.3698547165492965,0.0,0.0,-0.12391039126310492,0.9922934117170306,161.16872763633728
4.99570907445139,-4.464889161695196,0.0,0.0,-0.1128816394082335,0.9936084417337191,163.39002656936646
5.401035273197185,-4.564667415975266,0.0,0.0,-0.10407561333305052,0.9945693875790413,165.65421843528748
5.803962456024996,-4.653842321232176,0.0,0.0,-0.09908086277182869,0.995079385090652,168.0894260406494
6.206325848463462,-4.722985761167087,0.0,0.0,-0.08206034742754174,0.9966273623476686,170.4895532131195
6.611892777000132,-4.792708048502342,0.0,0.0,-0.08053730044245663,0.9967515955529951,172.69822525978088
7.019326161132653,-4.857111261127024,0.0,0.0,-0.06556349803841764,0.9978483991694161,174.91664719581604
7.430531210717799,-4.91094739032742,0.0,0.0,-0.05595956057776987,0.9984330361020427,176.97745084762573
7.835590161467628,-4.968048333948333,0.0,0.0,-0.052416206736787437,0.9986253257710453,179.11637806892395
8.04792035995856,-4.981371119179467,0.0,0.0,-0.383824003638937,0.9234062671601148,182.579984664917
7.9552791704294235,-5.121005954248433,0.0,0.0,-0.7739544533370273,0.6332412685223408,187.44517850875854
7.849701936091459,-5.242179136615064,0.0,0.0,-0.9834467764598392,0.18119723472158974,191.6583194732666
7.47283168181427,-5.217417080084344,0.0,0.0,0.9995855855235577,0.028786406749129845,195.6198124885559
7.073271794899192,-5.149525386239672,0.0,0.0,0.997598702799345,0.06925913783078702,197.9526801109314
6.652105218571298,-5.089902215977775,0.0,0.0,0.9975515423554363,0.06993511524470529,200.35973858833313
6.218504863398242,-5.04480735732009,0.0,0.0,0.9979344612859868,0.06424025978969239,202.8535807132721
5.772711409088197,-5.030382191865746,0.0,0.0,0.9985459396449711,0.053907387420852534,205.3444538116455
5.322962084295445,-5.022764281825814,0.0,0.0,0.9989963405481093,0.0447918694796949,207.3987853527069
4.877726334887201,-5.0105418171139915,0.0,0.0,0.9991932471918599,0.04016036312319347,210.31537699699402
4.440313859417275,-4.9638923772403105,0.0,0.0,0.994867248144281,0.10118872748397266,212.79076147079468
4.012239606688969,-4.862654299261077,0.0,0.0,0.9907599656526556,0.13562702702613813,215.12122225761414
3.57647441007839,-4.7435223574477074,0.0,0.0,0.9870735900965826,0.16026767526186797,217.4383568763733
3.1453852507902047,-4.592648492844571,0.0,0.0,0.983199041523688,0.18253669424776292,219.83639860153198
2.721952415301422,-4.425750205548239,0.0,0.0,0.9807250128358992,0.19539306333139175,221.82402229309082
2.3578456241850216,-4.217264056061491,0.0,0.0,0.8929427813328793,0.45017017811656707,227.1107747554779
2.4616810587371583,-4.106986262114242,0.0,0.0,0.5414525607156803,0.8407313033867793,229.54089832305908
2.6840951161489865,-3.9308983657239485,0.0,0.0,0.08125241945536046,0.9966935558799657,232.88366150856018
3.1465827422299353,-3.8558739513379927,0.0,0.0,-0.01934510208551743,0.999812866003084,235.49219608306885
3.6116354999081226,-3.8556543744217375,0.0,0.0,-0.07247295406783621,0.9973703780084314,237.76811170578003
4.065173356538212,-3.8853559877649166,0.0,0.0,-0.12697591001075112,0.9919058011106405,240.27598404884338
4.496202216354642,-4.1651872611852285,0.0,0.0,-0.3292150604429138,0.9442549676742868,246.0716643333435
4.855024067135128,-4.441167222529658,0.0,0.0,-0.544370170679858,0.8388451092269551,251.02653002738953
4.808494554359148,-4.450006974315256,0.0,0.0,-0.8792981927983163,0.4762716537246521,253.50900101661682
4.655121440630301,-4.392755543524385,0.0,0.0,0.9999521549013993,0.009782019630313828,257.51234912872314
4.727707922910169,-4.356210432062913,0.0,0.0,0.8687725324625807,0.49521135572455743,260.20029187202454
4.882484966361618,-4.32053384521017,0.0,0.0,0.5234908212228276,0.8520313140345545,263.9280343055725
5.151495443130868,-4.211710587431686,0.0,0.0,0.03274947762902241,0.9994635919907369,268.5390360355377
5.568953311180723,-4.1753257556049235,0.0,0.0,-0.044581880993028705,0.999005733660785,270.9243092536926
5.899843867501671,-4.229254603888039,0.0,0.0,-0.1140158074901412,0.993478935681261,273.3465807437897
6.251088121773715,-4.356576921436735,0.0,0.0,-0.14658208422142754,0.98919851020172,275.8372960090637
6.616438720039084,-4.51448743071418,0.0,0.0,-0.16991880285050673,0.9854580663010734,277.9604241847992
6.983528951860951,-4.676094577899598,0.0,0.0,-0.16770181552070776,0.9858377661010246,280.2096848487854
7.349319921284715,-4.807817384671603,0.0,0.0,-0.15666133040713942,0.9876523819416754,282.21058773994446
7.717881107816583,-4.9363081550578,0.0,0.0,-0.14373202740203142,0.9896166451201706,284.3308765888214
8.02735874065774,-5.039951916491283,0.0,0.0,0.25050836764864937,0.9681144342163323,289.9175970554352
8.033500622575877,-4.873554106061423,0.0,0.0,0.7018340372039786,0.7123404973900925,292.553590297699
7.89995925013696,-4.716159708361508,0.0,0.0,0.9607955438723893,0.2772578635042829,297.19603276252747
7.6456857404057965,-4.706456261587576,0.0,0.0,0.9999819793455104,0.006003414381434477,301.4975690841675
7.330509619341455,-4.733480810297611,0.0,0.0,-0.9991889892720273,0.04026616094867534,303.9754388332367
6.997551752123381,-4.775682007523938,0.0,0.0,-0.9988982332362448,0.046928878502566,306.1955056190491
6.622252141933571,-4.821701604823391,0.0,0.0,-0.9987830589336371,0.0493193794280399,308.3309757709503
6.155929507219776,-4.875733388350126,0.0,0.0,-0.9986723665885534,0.05151217538037096,310.6050181388855
5.634110060947698,-4.938923826451374,0.0,0.0,-0.9987058665316101,0.05085855046445778,312.6546597480774
5.082519145167643,-4.99882272025643,0.0,0.0,-0.9990393207471606,0.043822774912731205,314.69398403167725
4.580061152912089,-5.02034000103563,0.0,0.0,0.9983398588743956,0.057597970299759126,318.0236756801605
4.120200764031912,-4.949446664253833,0.0,0.0,0.9918140550831229,0.12769056401932002,320.5374085903168
3.683413138610736,-4.8363137048325395,0.0,0.0,0.9902622923686216,0.13921419580216152,322.72964668273926
3.2510467839619386,-4.694009693587405,0.0,0.0,0.9878389237869055,0.15548074045208365,325.09586811065674
2.8230825549888485,-4.5502893318865345,0.0,0.0,0.9870191104601631,0.16060285049284856,327.29319190979004
2.3993520703681845,-4.386671050698253,0.0,0.0,0.9664005948861529,0.25704063920650694,330.50449776649475
2.2790436897132933,-4.20550616833678,0.0,0.0,0.7162463374323242,0.697847536439573,337.71821093559265
2.39860294649763,-4.15906510125875,0.0,0.0,0.2912547411934298,0.9566455329600134,340.53507590293884
2.8597164324191113,-4.050029303901296,0.0,0.0,-0.008136241599693117,0.9999669002385186,346.3145868778229
3.3599977805253163,-4.026376778703411,0.0,0.0,-0.045177875386076385,0.9989789585249532,348.7590069770813
3.8582029707585495,-4.015379255742358,0.0,0.0,-0.06451043353455306,0.9979170326060098,350.7506728172302
4.309113136605172,-4.078450931937679,0.0,0.0,-0.15065607512469734,0.9885862365155715,354.100216627121
4.721044489001174,-4.2221120064663555,0.0,0.0,-0.1855228480471933,0.9826399507716231,356.5350706577301
5.1260008863432684,-4.369611710451783,0.0,0.0,-0.1810181571865923,0.9834797541224578,358.81814098358154
5.5300392611797,-4.525336227340024,0.0,0.0,-0.17746957167710037,0.9841262882012382,361.18485164642334
5.808901436201331,-4.6203736272887035,0.0,0.0,-0.416039155923608,0.9093466999656247,364.43091917037964
5.818455093593527,-4.693511558596369,0.0,0.0,-0.814704274346466,0.5798766639222502,368.4523687362671
5.76450960162486,-4.687797127230017,0.0,0.0,-0.9944632526305704,0.10508491408107153,371.59974479675293
5.914218851133061,-4.551782050145883,0.0,0.0,0.903705075067955,0.4281555059746654,374.1421718597412
6.0703579856615715,-4.430077949519625,0.0,0.0,0.5872548851246755,0.8094020631906026,378.0583326816559
6.231786580974665,-4.322402909415544,0.0,0.0,0.1261322228708231,0.992013438595297,381.41672468185425
6.556649815853459,-4.315534615625458,0.0,0.0,-0.043698284011083346,0.9990447737586573,385.24145889282227
6.91227656048517,-4.390724886717511,0.0,0.0,-0.06387791268776208,0.9979577206829229,387.7512061595917
7.25357286095315,-4.373320152875028,0.0,0.0,-0.08321781712931993,0.9965313818000069,390.14134216308594
7.620870190540539,-4.579905027015082,0.0,0.0,-0.10339265903822537,0.9946406175383173,392.1004137992859
7.9694856355943795,-4.627399909457805,0.0,0.0,-0.15915335164348943,0.9872538734594277,394.8816123008728
7.981107891992579,-4.823270999135572,0.0,0.0,-0.6196702852182828,0.7848622411719728,399.8267195224762
7.8585557390272065,-4.985834358801256,0.0,0.0,-0.9202559002070244,0.39131710687645516,402.45387959480286
7.690773356277647,-4.969840032209264,0.0,0.0,0.9999936698837758,0.0035581164087272526,406.75909423828125
7.3384587114338,-4.92620534611378,0.0,0.0,0.9984827218810675,0.05506590692047861,409.34536933898926
7.007612815062377,-4.911604242133794,0.0,0.0,0.9955335784557918,0.09440812553485975,411.9808156490326
6.644977344827749,-4.890440178624133,0.0,0.0,0.9951145126924752,0.09872743604904177,414.5833992958069
6.193599438492593,-4.821895501101862,0.0,0.0,0.9958972638177894,0.09049110409449235,417.0476245880127
5.628500133570818,-4.685380819069023,0.0,0.0,0.9960696833869482,0.08857305367562275,419.41673159599304
5.007209767033668,-4.4864221429579745,0.0,0.0,0.9999642851996412,0.008451527978450507,422.09354162216187
4.655924822406531,-4.536900523365879,0.0,0.0,-0.9023490493256043,0.4310060245300268,427.3070192337036
