353.7,0,21,0,4
354.7,0,83,0,4
355.7,0,51,0,4
356.7,0,39,0,4
357.7,0,79,0,4
358.7,0,49,0,4
359.7,1,0,0,4
360.71,0,99,0,4
361.71,0,55,0,4
362.71,0,32,0,4
363.71,0,100,0,4
364.71,0,45,0,4
365.71,0,4,0,4
366.71,0,66,0,4
367.72,0,9,0,4
368.72,0,21,0,4
369.72,0,97,0,4
370.72,0,26,0,4
371.72,0,4,0,4
372.72,0,63,0,4
373.72,0,44,0,4
374.72,0,18,0,4
375.73,0,9,0,4
376.73,0,78,0,4
377.73,0,59,0,4
378.73,0,98,0,4
379.73,0,48,0,4
380.73,0,3,0,4
381.73,0,85,0,4
382.73,0,18,0,4
383.73,0,23,0,4
384.74,0,22,0,4
385.74,0,79,0,4
386.74,0,17,0,4
387.74,0,85,0,4
388.74,0,82,0,4
389.74,0,5,0,4
390.74,0,66,0,4
391.74,0,63,0,4
392.75,0,28,0,4
393.75,0,38,0,4
394.75,0,84,0,4
395.75,0,23,0,4
396.75,0,10,0,4
397.75,0,43,0,4
398.75,0,84,0,4
399.75,0,43,0,4
400.76,0,31,0,4
401.76,0,66,0,4
402.76,0,47,0,4
403.76,0,98,0,4
404.76,0,73,0,4
405.76,0,79,0,4
406.76,0,71,0,4
407.76,0,59,0,4
408.77,0,1,0,4
409.77,0,44,0,4
410.77,0,38,0,4
411.77,0,93,0,4
412.77,0,11,0,4
413.77,0,73,0,4
414.78,0,26,0,4
415.78,0,62,0,4
416.78,0,92,0,4
417.78,0,43,0,4
418.78,0,94,0,4
419.78,0,4,0,4
420.78,0,58,0,4
421.78,0,65,0,4
422.78,0,52,0,4
423.79,0,97,0,4
424.79,0,89,0,4
425.79,0,12,0,4
426.79,0,87,0,4
427.79,0,57,0,4
428.79,0,84,0,4
429.79,0,75,0,4
430.8,0,48,0,4
431.8,0,44,0,4
432.8,0,13,0,4
433.8,0,32,0,4
434.8,0,82,0,4
435.8,0,15,0,4
436.8,0,40,0,4
437.81,0,84,0,4
438.81,0,43,0,4
439.81,0,34,0,4
440.81,0,31,0,4
441.81,0,42,0,4
442.81,0,80,0,4
443.81,0,27,0,4
444.82,0,55,0,4
445.82,0,79,0,4
446.82,0,91,0,4
447.82,0,81,0,4
448.82,0,99,0,4
449.82,0,55,0,4
450.82,0,78,0,4
451.82,0,24,0,4
452.83,0,25,0,4
453.83,0,46,0,4
454.83,0,98,0,4
455.83,0,31,0,4
456.83,0,11,0,4
457.83,0,86,0,4
458.84,0,89,0,4
459.84,0,54,0,4
460.84,0,66,0,4
461.84,0,16,0,4
462.84,0,27,0,4
463.84,0,95,0,4
464.84,0,100,0,4
465.85,0,38,0,4
466.85,0,22,0,4
467.85,0,75,0,4
468.85,0,57,0,4
469.85,0,64,0,4
470.85,0,95,0,4
471.85,0,19,0,4
472.85,0,9,0,4
473.86,0,79,0,4
474.86,0,5,0,4
475.86,0,56,0,4
476.86,0,63,0,4
477.86,0,18,0,4
478.86,0,19,0,4
479.86,0,8,0,4
480.87,1,0,0,4
481.87,0,78,0,4
482.87,0,53,0,4
483.87,0,46,0,4
484.87,0,85,0,4
485.87,0,24,0,4
486.87,0,7,0,4
487.88,0,68,0,4
488.88,0,90,0,4
489.88,0,90,0,4
490.88,0,54,0,4
491.88,0,73,0,4
492.88,0,83,0,4
493.88,0,52,0,4
494.89,0,2,0,4
495.89,0,15,0,4
496.89,0,91,0,4
497.89,0,94,0,4
498.89,0,71,0,4
499.89,0,95,0,4
500.89,0,34,0,4
501.89,0,38,0,4
502.9,0,19,0,4
503.9,0,31,0,4
504.9,0,71,0,4
505.9,0,28,0,4
506.9,0,39,0,4
507.9,0,1,0,4
508.9,0,75,0,4
509.91,0,6,0,4
510.91,0,69,0,4
511.91,0,93,0,4
512.91,0,85,0,4
513.91,0,96,0,4
514.91,0,67,0,4
515.91,0,41,0,4
516.91,0,51,0,4
517.92,0,62,0,4
518.92,0,76,0,4
519.92,0,52,0,4
520.92,0,52,0,4
521.92,0,75,0,4
522.92,0,3,0,4
523.92,0,91,0,4
524.93,0,65,0,4
525.93,0,15,0,4
526.93,0,18,0,4
527.93,0,91,0,4
528.93,0,50,0,4
529.93,0,18,0,4
530.93,0,32,0,4
531.94,0,22,0,4
532.94,0,89,0,4
533.94,0,59,0,4
534.94,0,88,0,4
535.94,0,76,0,4
536.94,0,79,0,4
537.94,0,92,0,4
538.95,0,13,0,4
539.95,0,29,0,4
540.95,0,62,0,4
541.95,0,40,0,4
542.95,0,86,0,4
543.95,0,57,0,4
544.95,0,75,0,4
545.95,0,27,0,4
546.95,0,46,0,4
547.96,0,99,0,4
548.96,0,92,0,4
549.96,0,36,0,4
550.96,0,25,0,4
551.96,0,67,0,4
552.96,0,30,0,4
553.96,0,27,0,4
554.96,1,0,0,4
555.97,0,5,0,4
556.97,0,27,0,4
557.97,0,35,0,4
558.97,0,66,0,4
559.97,0,12,0,4
560.97,0,44,0,4
561.97,0,26,0,4
562.97,0,29,0,4
563.98,0,96,0,4
564.98,0,25,0,4
565.98,0,30,0,4
566.98,0,43,0,4
567.98,0,53,0,4
568.98,0,64,0,4
569.98,0,81,0,4
570.98,0,84,0,4
571.99,1,0,0,4
572.99,0,64,0,4
573.99,0,37,0,4
574.99,0,40,0,4
575.99,0,88,0,4
576.99,0,38,0,4
577.99,0,61,0,4
578.99,0,20,0,4
580.0,0,16,0,4
581.0,0,68,0,4
582.0,0,12,0,4
583.0,0,72,0,4
584.0,0,85,0,4
585.0,0,49,0,4
586.0,0,32,0,4
587.01,0,26,0,4
588.01,0,43,0,4
589.01,0,83,0,4
590.01,0,92,0,4
591.01,0,70,0,4
592.01,0,29,0,4
593.01,0,2,0,4
594.01,0,74,0,4
595.02,0,53,0,4
596.02,0,85,0,4
597.02,0,64,0,4
598.02,0,94,0,4
599.02,0,42,0,4
600.02,0,74,0,4
601.02,0,41,0,4
602.03,0,76,0,4
603.03,0,10,0,4
604.03,0,27,0,4
605.03,0,40,0,4
606.03,0,44,0,4
607.03,0,96,0,4
608.03,0,58,0,4
609.04,0,77,0,4
610.04,0,9,0,4
611.04,0,95,0,4
612.04,0,7,0,4
613.04,1,0,0,4
614.04,0,96,0,4
615.04,0,94,0,4
616.04,0,61,0,4
617.05,0,84,0,4
618.05,0,50,0,4
619.05,0,18,0,4
620.05,0,37,0,4
621.05,0,50,0,4
622.05,0,63,0,4
623.05,0,36,0,4
624.06,0,87,0,4
625.06,0,33,0,4
626.06,0,50,0,4
627.06,0,43,0,4
628.06,0,12,0,4
629.06,0,84,0,4
630.06,0,41,0,4
631.06,0,40,0,4
632.06,0,58,0,4
633.07,0,29,0,4
634.07,0,28,0,4
635.07,0,73,0,4
636.07,0,44,0,4
637.07,0,52,0,4
638.07,0,16,0,4
639.07,0,77,0,4
640.08,0,98,0,4
641.08,0,7,0,4
642.08,0,98,0,4
643.08,0,56,0,4
644.08,0,58,0,4
645.08,0,19,0,4
646.08,0,45,0,4
647.08,0,90,0,4
648.09,0,86,0,4
649.09,0,77,0,4
650.09,0,48,0,4
651.09,0,39,0,4
652.09,0,75,0,4
653.09,0,65,0,4
654.09,0,55,0,4
655.1,0,35,0,4
656.1,0,34,0,4
657.1,0,79,0,4
658.1,0,91,0,4
659.1,0,13,0,4
660.1,0,15,0,4
661.1,0,9,0,4
662.1,0,76,0,4
663.11,0,77,0,4
664.11,0,39,0,4
665.11,0,94,0,4
666.11,0,16,0,4
667.11,0,33,0,4
668.11,0,3,0,4
669.11,0,76,0,4
670.11,0,98,0,4
671.12,0,45,0,4
672.12,0,32,0,4
673.12,0,51,0,4
674.12,0,22,0,4
675.12,0,48,0,4
676.12,0,1,0,4
677.12,0,57,0,4
678.12,0,34,0,4
679.13,0,51,0,4
680.13,0,7,0,4
681.13,1,0,0,4
682.13,0,77,0,4
683.14,0,61,0,4
684.14,0,40,0,4
685.14,0,16,0,4
686.14,0,48,0,4
687.14,0,58,0,4
688.14,0,57,0,4
689.15,0,2,0,4
690.15,0,39,0,4
691.15,0,24,0,4
692.15,0,79,0,4
693.15,0,24,0,4
694.15,0,75,0,4
695.15,0,18,0,4
696.15,0,43,0,4
697.16,0,82,0,4
698.16,0,37,0,4
699.16,0,63,0,4
700.16,0,16,0,4
701.16,0,82,0,4
702.16,0,31,0,4
703.16,0,71,0,4
704.16,0,85,0,4
705.17,0,72,0,4
706.17,0,87,0,4
707.17,0,16,0,4
708.17,0,4,0,4
709.17,0,5,0,4
710.17,0,8,0,4
711.17,0,83,0,4
712.18,0,69,0,4
713.18,0,16,0,4
714.18,0,64,0,4
715.18,0,72,0,4
716.18,0,17,0,4
717.18,0,49,0,4
718.18,0,84,0,4
719.18,0,11,0,4
720.19,0,81,0,4
721.19,0,66,0,4
722.19,0,10,0,4
723.19,0,41,0,4
724.19,0,96,0,4
725.19,0,5,0,4
726.2,1,0,0,4
727.2,0,44,0,4
728.2,0,77,0,4
729.2,0,6,0,4
730.2,0,7,0,4
731.2,0,73,0,4
732.2,0,65,0,4
733.21,0,84,0,4
734.21,0,24,0,4
735.21,0,7,0,4
736.21,0,66,0,4
737.21,0,95,0,4
738.21,0,18,0,4
739.21,0,25,0,4
740.21,0,70,0,4
741.22,0,12,0,4
742.22,0,43,0,4
743.22,0,4,0,4
744.22,0,68,0,4
745.22,0,74,0,4
746.22,0,22,0,4
747.22,0,42,0,4
748.22,0,35,0,4
749.23,0,5,0,4
750.23,0,91,0,4
751.23,0,83,0,4
752.23,0,7,0,4
753.23,0,8,0,4
754.23,0,79,0,4
755.23,0,52,0,4
756.23,0,47,0,4
757.24,0,24,0,4
758.24,0,63,0,4
759.24,0,35,0,4
760.24,0,20,0,4
761.24,0,87,0,4
762.24,0,87,0,4
763.25,0,6,0,4
764.25,0,24,0,4
765.25,0,54,0,4
766.25,0,91,0,4
767.25,0,25,0,4
768.25,0,22,0,4
769.25,0,93,0,4
770.25,0,14,0,4
771.25,0,12,0,4
772.26,0,77,0,4
773.26,0,30,0,4
774.26,0,19,0,4
775.26,0,91,0,4
776.26,0,86,0,4
777.26,0,66,0,4
778.27,0,77,0,4
779.27,0,38,0,4
780.27,0,19,0,4
781.27,0,16,0,4
782.27,0,82,0,4
783.27,0,26,0,4
784.27,0,32,0,4
785.28,0,79,0,4
786.28,0,18,0,4
787.28,0,38,0,4
788.28,0,85,0,4
789.28,0,53,0,4
790.28,0,90,0,4
791.28,0,11,0,4
792.29,0,69,0,4
793.29,0,28,0,4
794.29,0,16,0,4
795.29,0,63,0,4
796.29,0,36,0,4
797.29,0,32,0,4
798.29,0,31,0,4
799.29,0,57,0,4
800.3,0,88,0,4
801.3,0,35,0,4
802.3,0,6,0,4
803.3,0,65,0,4
804.3,0,67,0,4
805.3,0,77,0,4
806.3,0,23,0,4
807.3,0,53,0,4
808.31,0,48,0,4
809.31,0,84,0,4
810.31,0,91,0,4
811.31,0,75,0,4
812.31,0,100,0,4
813.31,1,0,0,4
814.31,0,1,0,4
815.32,0,67,0,4
816.32,0,67,0,4
817.32,0,100,0,4
818.32,0,80,0,4
819.32,0,93,0,4
820.32,0,53,0,4
821.32,0,38,0,4
822.32,0,66,0,4
823.33,0,77,0,4
824.33,0,25,0,4
825.33,0,6,0,4
826.33,0,2,0,4
827.33,0,16,0,4
828.33,0,66,0,4
829.33,0,6,0,4
830.33,0,98,0,4
831.34,0,46,0,4
832.34,0,96,0,4
833.34,0,63,0,4
834.34,0,98,0,4
835.34,0,53,0,4
836.34,0,20,0,4
837.34,0,63,0,4
838.35,0,93,0,4
839.35,0,48,0,4
840.35,0,84,0,4
841.35,0,69,0,4
842.35,0,59,0,4
843.35,0,42,0,4
844.35,0,16,0,4
845.35,0,42,0,4
846.36,0,47,0,4
847.36,0,72,0,4
848.36,0,61,0,4
849.36,0,47,0,4
850.36,0,52,0,4
851.36,0,63,0,4
852.37,0,24,0,4
853.37,0,23,0,4
854.37,0,1,0,4
855.37,0,99,0,4
856.37,0,94,0,4
857.37,0,62,0,4
858.37,0,3,0,4
859.37,0,4,0,4
860.37,0,16,0,4
861.37,0,29,0,4
862.38,0,16,0,4
863.38,0,8,0,4
864.38,0,85,0,4
865.38,0,57,0,4
866.38,0,56,0,4
867.38,0,29,0,4
868.38,0,99,0,4
869.39,0,76,0,4
870.39,0,79,0,4
871.39,0,23,0,4
872.39,0,22,0,4
873.39,0,22,0,4
874.39,0,92,0,4
875.39,0,14,0,4
876.4,0,51,0,4
877.4,0,58,0,4
878.4,0,15,0,4
879.4,0,75,0,4
880.4,0,60,0,4
881.4,0,59,0,4
882.4,0,26,0,4
883.41,0,34,0,4
884.41,0,60,0,4
885.41,0,40,0,4
886.41,0,48,0,4
887.41,0,60,0,4
888.41,0,61,0,4
889.41,0,2,0,4
890.42,0,10,0,4
891.42,0,20,0,4
892.42,0,32,0,4
893.42,0,14,0,4
894.42,0,59,0,4
895.42,0,17,0,4
896.42,0,18,0,4
897.42,0,81,0,4
898.43,0,15,0,4
899.43,0,43,0,4
900.43,0,65,0,4
901.43,0,6,0,4
902.43,0,78,0,4
903.43,0,42,0,4
904.43,0,99,0,4
905.44,0,56,0,4
906.44,0,32,0,4
907.44,0,22,0,4
908.44,0,41,0,4
909.44,0,52,0,4
910.44,0,61,0,4
911.44,0,46,0,4
912.44,0,2,0,4
913.45,0,51,0,4
914.45,0,53,0,4
915.45,0,16,0,4
916.45,0,77,0,4
917.45,0,29,0,4
918.45,0,59,0,4
919.45,0,69,0,4
920.46,0,49,0,4
921.46,0,49,0,4
922.46,0,1,0,4
923.46,0,54,0,4
924.46,0,55,0,4
925.46,0,34,0,4
926.46,0,48,0,4
927.46,0,39,0,4
928.47,0,36,0,4
929.47,0,87,0,4
930.47,0,37,0,4
931.47,0,5,0,4
932.47,0,64,0,4
933.47,0,94,0,4
934.47,0,43,0,4
935.48,0,18,0,4
936.48,0,86,0,4
937.48,1,0,0,4
938.48,1,0,0,4
939.48,0,60,0,4
940.48,0,46,0,4
941.48,0,96,0,4
942.48,0,51,0,4
943.49,0,19,0,4
944.49,0,94,0,4
945.49,0,60,0,4
946.49,0,7,0,4
947.49,0,68,0,4
948.49,0,27,0,4
949.49,1,0,0,4
950.49,0,81,0,4
951.5,0,99,0,4
952.5,0,64,0,4
953.5,0,90,0,4
954.5,0,48,0,4
955.5,0,99,0,4
956.5,0,8,0,4
957.5,0,85,0,4
958.5,0,59,0,4
959.5,0,74,0,4
960.51,0,70,0,4
961.51,0,59,0,4
962.51,0,38,0,4
963.51,0,65,0,4
964.51,0,64,0,4
965.51,0,3,0,4
966.51,0,2,0,4
967.51,0,77,0,4
968.52,0,62,0,4
969.52,0,90,0,4
970.52,0,66,0,4
971.52,0,30,0,4
972.52,0,10,0,4
973.52,0,23,0,4
974.52,0,93,0,4
975.53,0,14,0,4
976.53,0,67,0,4
977.53,0,2,0,4
978.53,0,71,0,4
979.53,0,26,0,4
980.53,0,95,0,4
981.53,0,66,0,4
982.53,0,52,0,4
983.54,0,97,0,4
984.54,0,12,0,4
985.54,0,34,0,4
986.54,0,26,0,4
987.54,0,33,0,4
988.54,0,70,0,4
989.54,0,53,0,4
990.54,0,24,0,4
991.55,0,34,0,4
992.55,0,2,0,4
993.55,0,47,0,4
994.55,0,95,0,4
995.55,0,13,0,4
996.55,0,44,0,4
997.55,0,12,0,4
998.55,0,70,0,4
999.56,0,18,0,4
1000.56,0,15,0,4
1001.56,0,5,0,4
1002.56,0,48,0,4
1003.56,0,72,0,4
1004.56,0,93,0,4
1005.56,0,46,0,4
1006.57,0,84,0,4
1007.57,0,84,0,4
1008.57,0,74,0,4
1009.57,0,42,0,4
1010.57,0,32,0,4
1011.57,0,28,0,4
1012.57,0,70,0,4
1013.58,0,10,0,4
1014.58,0,39,0,4
1015.58,0,89,0,4
1016.58,0,27,0,4
1017.58,0,47,0,4
1018.58,0,68,0,4
1019.58,0,32,0,4
1020.58,0,89,0,4
1021.59,0,2,0,4
1022.59,0,96,0,4
1023.59,0,8,0,4
1024.59,0,63,0,4
1025.59,0,29,0,4
1026.59,0,16,0,4
1027.59,0,74,0,4
1028.59,0,35,0,4
1029.59,0,11,0,4
1030.6,0,36,0,4
1031.6,0,26,0,4
1032.6,0,48,0,4
1033.6,0,11,0,4
1034.6,0,93,0,4
1035.6,0,68,0,4
1036.6,0,48,0,4
1037.6,0,85,0,4
1038.61,0,23,0,4
1039.61,0,23,0,4
1040.61,0,69,0,4
1041.61,0,40,0,4
1042.61,0,40,0,4
1043.61,0,63,0,4
1044.61,0,97,0,4
1045.61,0,74,0,4
1046.61,0,98,0,4
1047.62,0,35,0,4
1048.62,0,63,0,4
1049.62,0,84,0,4
1050.62,0,41,0,4
1051.62,0,61,0,4
1052.62,0,36,0,4
1053.62,0,57,0,4
1054.62,0,80,0,4
1055.63,0,89,0,4
1056.63,0,39,0,4
1057.63,0,98,0,4
1058.63,0,17,0,4
1059.63,0,16,0,4
1060.63,0,46,0,4
1061.63,0,72,0,4
1062.63,0,6,0,4
1063.64,0,75,0,4
1064.64,0,20,0,4
1065.64,0,77,0,4
1066.64,0,13,0,4
1067.64,0,69,0,4
1068.64,0,41,0,4
1069.64,0,27,0,4
1070.65,0,92,0,4
1071.65,0,67,0,4
1072.65,0,99,0,4
1073.65,0,65,0,4
1074.65,0,64,0,4
1075.65,0,72,0,4
1076.65,0,6,0,4
1077.65,0,21,0,4
1078.66,0,46,0,4
1079.66,0,40,0,4
1080.66,0,55,0,4
1081.66,0,54,0,4
1082.66,0,5,0,4
1083.66,0,57,0,4
1084.66,0,8,0,4
1085.67,0,50,0,4
1086.67,0,76,0,4
1087.67,0,69,0,4
1088.67,0,74,0,4
1089.67,0,47,0,4
1090.67,0,89,0,4
1091.67,0,73,0,4
1092.67,0,9,0,4
1093.67,0,88,0,4
1094.68,0,64,0,4
1095.68,0,85,0,4
1096.68,0,49,0,4
1097.68,0,23,0,4
1098.68,0,3,0,4
1099.68,0,43,0,4
1100.68,0,65,0,4
1101.68,0,38,0,4
1102.69,0,95,0,4
1103.69,0,87,0,4
1104.69,0,88,0,4
1105.69,0,80,0,4
1106.69,0,73,0,4
1107.7,0,38,0,4
1108.7,0,11,0,4
1109.7,0,18,0,4
1110.7,0,83,0,4
1111.7,0,96,0,4
1112.7,0,93,0,4
1113.7,0,14,0,4
1114.7,0,89,0,4
1115.71,0,2,0,4
1116.71,0,69,0,4
1117.71,0,56,0,4
1118.71,0,74,0,4
1119.71,0,68,0,4
1120.71,0,16,0,4
1121.71,0,7,0,4
1122.71,0,66,0,4
1123.71,0,100,0,4
1124.72,0,41,0,4
1125.72,0,94,0,4
1126.72,0,91,0,4
1127.72,0,39,0,4
1128.72,0,85,0,4
1129.72,0,75,0,4
1130.72,0,80,0,4
1131.73,0,5,0,4
1132.73,0,38,0,4
1133.73,0,15,0,4
1134.73,0,9,0,4
1135.73,0,94,0,4
1136.73,0,64,0,4
1137.73,0,17,0,4
1138.74,0,50,0,4
1139.74,0,93,0,4
1140.74,0,48,0,4
1141.74,0,3,0,4
1142.74,0,38,0,4
1143.74,0,22,0,4
1144.74,0,54,0,4
1145.75,0,12,0,4
1146.75,0,5,0,4
1147.75,0,15,0,4
1148.75,0,53,0,4
1149.75,0,31,0,4
1150.75,0,62,0,4
1151.75,0,57,0,4
1152.76,0,89,0,4
1153.76,0,44,0,4
1154.76,0,91,0,4
