0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,6804
0.25005374937010805,-0.023231692350347777,0.0,0.0,-0.006077274989439996,0.9999815331938399,6805
0.6825076130828835,-0.02093606957394023,0.0,0.0,-0.004629522378972508,0.9999892837038518,6807
1.1167346747660694,-0.024630808296180886,0.0,0.0,0.00019597113550631697,0.9999999807976568,6809
1.5750378101919467,-0.01471425316967972,0.0,0.0,0.0034900261885860576,0.9999939098400564,6810
2.023078268161482,-0.006782706220803472,0.0,0.0,0.006588546563107553,0.9999782952915457,6812
2.4548497328353016,-0.006086587705995129,0.0,0.0,0.00372785470685866,0.9999930515255017,6813
2.8775218332494497,0.005484261437964468,0.0,0.0,0.001716689025032997,0.99999852648831,6815
3.3078663946178333,0.02620234742460076,0.0,0.0,-0.0027945770327419007,0.9999960951619802,6816
3.453939536286166,0.11983003463483728,0.0,0.0,0.47855887045524015,0.8780554694941571,6818
3.430977659250621,0.06135742562332703,0.0,0.0,0.861155472672826,0.5083416684530608,6821
3.3303463541199205,-0.16811596336986154,0.0,0.0,-0.9994914376198585,0.03188833837923557,6823
2.965320715844705,-0.42435059832244154,0.0,0.0,-0.9915575371641447,0.12966746119584383,6828
2.6253936646410665,-0.5867984442800606,0.0,0.0,-0.9234915692106717,0.38361871903859346,6832
2.5776815561326827,-0.6156029412269896,0.0,0.0,-0.6506189964615138,0.7594043201374435,6833
2.600039954767046,-0.661278705365128,0.0,0.0,-0.25008209896956607,0.9682246349762932,6834
2.9445407374539574,-0.7673066350138409,0.0,0.0,-0.005718803803927774,0.9999836475078241,6837
2.9812241728408977,-0.7975644613031115,0.0,0.0,0.48685895411431696,0.8734806001272801,6848
2.9806266919389306,-1.0153943596886283,0.0,0.0,0.8630272191690013,0.5051574199924423,6850
2.90632640270199,-1.2310465595198434,0.0,0.0,-0.9993243622688536,0.03675348930304525,6850
2.795014376741404,-1.2882332458937773,0.0,0.0,-0.8298543306772465,0.5579800980825563,6851
2.748983219642713,-1.3289436835260309,0.0,0.0,-0.5070506787543025,0.8619162425519089,6853
2.6909929960976586,-1.4191910401600212,0.0,0.0,-0.08862668803320194,0.9960649126278194,6859
2.577614332181034,-1.5818224142302795,0.0,0.0,0.3887174194627372,0.92135702515704,6862
