5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,6804
5.850925020185446,-1.6281480879952368,0.0,0.0,-0.9841588833937885,0.17728872563446124,6806
5.540957204673272,-1.882832383755958,0.0,0.0,-0.9762235289945036,0.21676628298127368,6808
5.177760243980388,-2.119403796041268,0.0,0.0,-0.9744461048633015,0.2246214342326654,6809
5.069566715645847,-2.4738582007383987,0.0,0.0,-0.7358872777624286,0.6771040646956731,6812
5.222916783774698,-2.5251495940579582,0.0,0.0,-0.32003726868481447,0.9474049538886546,6815
5.292937833241198,-2.5108145754625073,0.0,0.0,0.16032732232031646,0.9870639035632888,6820
5.252522386783326,-2.503196397864285,0.0,0.0,0.5703102174514088,0.8214293979828862,6827
5.157779465068961,-2.5056837982700513,0.0,0.0,0.899039675021855,0.43786717476490217,6831
5.034914492153786,-2.4848332960457764,0.0,0.0,-0.9973386850441885,0.07290780009250578,6838
4.628470530828688,-2.7152857020609664,0.0,0.0,-0.9442820978146635,0.32913723543035694,6840
4.275637103359447,-3.15480470107273,0.0,0.0,-0.9072537040093108,0.4205837806684726,6842
4.450022840388823,-3.1100563307678195,0.0,0.0,-0.5747580557213072,0.8183233941318449,6848
4.705074049006557,-3.0484806177948167,0.0,0.0,-0.15060773033261254,0.9885936028338739,6850
4.884271777243933,-2.9759107466203836,0.0,0.0,0.3231258250745936,0.946356011852761,6852
4.872982100729865,-2.7201846332746684,0.0,0.0,0.7189411706375098,0.6950709267135023,6856
4.756723709264092,-2.5896346516251154,0.0,0.0,0.9700353385799165,0.24296386954884203,6858
4.435174922060675,-2.6814993631822803,0.0,0.0,-0.9774709562922961,0.21106996376799866,6861
3.931637024747445,-2.880253573362673,0.0,0.0,-0.9684146388400211,0.2493453173419375,6863
3.4009125071467805,-3.238058577083888,0.0,0.0,-0.9562958219672355,0.292400924909634,6864
2.853074776109744,-3.5925930314874446,0.0,0.0,-0.9529488175056074,0.3031312442072979,6866
2.8652196730601043,-3.739392098018966,0.0,0.0,-0.6762614465311384,0.7366616970737736,6867
2.960102533682113,-3.733379014887661,0.0,0.0,-0.25111678713232966,0.9679567961538037,6869
2.9921959768401085,-3.6718432316101963,0.0,0.0,0.22064210515650254,0.9753548387290171,6871
2.992664606340852,-3.666379819332138,0.0,0.0,0.6473602198998517,0.7621841940707086,6873
2.970610857723385,-3.613198074108567,0.0,0.0,0.9522513946453917,0.3053150526847744,6876
2.830638132701165,-3.698282071913559,0.0,0.0,-0.9965871938562346,0.08254674458605776,6879
2.8849319658931374,-3.8104737342605315,0.0,0.0,-0.8278538266094108,0.5609438846873684,6881
2.9809678602463983,-3.876685282331181,0.0,0.0,-0.47187930051629207,0.8816631588902051,6883
2.9371792401024632,-3.832169725118796,0.0,0.0,-0.018578560933913992,0.999827403642061,6885
3.0589983036175834,-3.8466940920168207,0.0,0.0,0.4993377943003538,0.8664073910022106,6887
3.08400016595641,-3.7377444290244766,0.0,0.0,0.8609996057795304,0.5086056221154984,6889
3.0259811253654947,-3.754183539260373,0.0,0.0,0.9999106463156849,0.013367848912564716,6891
2.66917233776663,-3.7736712101182053,0.0,0.0,-0.8957144408070788,0.44462977917550917,6894
2.953187975160311,-3.8604613465280506,0.0,0.0,-0.5713923997888619,0.8206769921616698,6895
2.9566005921190497,-3.8115789314198696,0.0,0.0,-0.10307090323861609,0.9946740113753731,6899
3.3506285110631233,-3.9270064653834367,0.0,0.0,0.4293714708296183,0.9031279754484467,6902
3.095503140677157,-3.757124533828525,0.0,0.0,0.8349721222066626,0.5502922452094905,6904
3.155245908544678,-3.7615412066513394,0.0,0.0,0.998962116410791,0.045548764813913914,6907
2.9533152537229035,-3.7652573533179647,0.0,0.0,0.9996822435204495,0.025207379671846983,6909
1.4364118048043357,-3.6079012730155,0.0,0.0,-0.9947671287425468,0.10216829044918609,6912
2.741611179384005,-3.7010065459564685,0.0,0.0,-0.8868417110806023,0.462073348601312,6914
2.737380701260795,-3.6933052676155036,0.0,0.0,-0.6138596398610718,0.7894151902197191,6917
2.641875997150728,-3.7060854417265396,0.0,0.0,-0.14121827462391162,0.9899784840653081,6930
2.5634817249534962,-3.7428188360786963,0.0,0.0,0.3731137951846883,0.927785587214459,6939
2.9888918563412186,-3.7654594358306275,0.0,0.0,0.7699767996696648,0.6380718830746743,6941
