0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0
0.25774549355334714,-0.029820770987938894,0.0,0.0,-0.006073764690842568,0.9999815545211223,1
0.6923118137778868,-0.03028659682192109,0.0,0.0,-0.007113515818428432,0.9999746986262708,3
1.124238123693258,-0.028977715284914184,0.0,0.0,0.00021618034179220465,0.9999999766330296,5
1.5735278122229737,-0.01886592787314682,0.0,0.0,0.003658076013428531,0.9999933092175567,6
2.019773482142311,-0.014158241740488318,0.0,0.0,0.0032738120146805338,0.9999946410630872,8
2.457479273912545,-0.02856455559939936,0.0,0.0,0.000693364305549673,0.999999759622941,9
2.873016015058441,-0.022421068437205947,0.0,0.0,-0.000725056315353706,0.9999997371466353,11
3.295298784271786,-0.021133035994016905,0.0,0.0,-0.0018138915818025631,0.9999983548973116,13
3.73032773157756,-0.004620525730445002,0.0,0.0,-0.004771002711134125,0.9999886187017982,16
4.14841640506516,0.027819724924442474,0.0,0.0,-0.0023357917185854553,0.9999972720348028,18
4.5468124347399534,0.027874176163784813,0.0,0.0,-0.026212407346141053,0.9996563958186433,19
4.948804576873922,0.020135863184948276,0.0,0.0,-0.021272661565558234,0.9997737113316779,21
5.347227990334619,0.008300888231447647,0.0,0.0,-0.01665136652121317,0.9998613563854621,23
5.751731544845619,0.015653858820380964,0.0,0.0,0.0184400007870575,0.9998299687301703,25
6.156667931234668,0.033445465165479873,0.0,0.0,0.026209682754292706,0.9996564672575871,26
6.37225551260233,0.15216935493987893,0.0,0.0,0.3792589342467183,0.9252905818141907,28
6.37075782035919,0.20113504370797042,0.0,0.0,0.759818023666596,0.6501358095901103,31
6.344477842189667,0.22590173576374592,0.0,0.0,0.985824809942398,0.16777796071604562,32
6.307727978778537,0.1357367711641169,0.0,0.0,-0.9172800144500816,0.39824285943436355,35
6.4427946331939445,-0.016191640189906528,0.0,0.0,-0.5906566039918824,0.8069230298862319,37
6.6341559452887795,-0.2492128534844704,0.0,0.0,-0.18242463650708599,0.9832198390976749,39
6.949990147408073,-0.30405795152408766,0.0,0.0,-0.01345559627979219,0.9999094693664798,41
7.262924976129347,-0.40192217268016206,0.0,0.0,-0.004958018033789593,0.9999877089530534,43
7.613695115412609,-0.44577880718956414,0.0,0.0,0.06824248497016659,0.9976687642925866,45
7.9965788726352,-0.43681295035294065,0.0,0.0,0.07455922962383754,0.9972165869448321,46
8.434813489920787,-0.4250696640624371,0.0,0.0,0.12735339134286822,0.9918574059377034,48
8.898080970744287,-0.2734338126234459,0.0,0.0,0.3356880857240688,0.9419731997795426,53
8.893528441081559,-0.5090062697757108,0.0,0.0,0.7510059687988245,0.6602954148171399,61
8.761019009493305,-1.1401011213981393,0.0,0.0,0.845517355707777,0.5339479386578139,68
8.906953226814698,-1.1913067382649245,0.0,0.0,0.9988612682336704,0.0477091901275163,83
8.782635856813616,-0.37859642627034523,0.0,0.0,-0.8522838928712878,0.5230795025157869,91
