0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.2182025909423828
0.2753005550329485,-0.01450847928261691,0.0,0.0,-0.009223366860565263,0.9999574638472156,2.3804471492767334
0.7021320873054715,-0.02262923497224472,0.0,0.0,-0.006493827483689972,0.9999789148800149,4.675199508666992
1.1298598807194684,-0.02080682200525382,0.0,0.0,0.0007830862584713757,0.9999996933879088,8.158628463745117
1.558135426351425,-0.022698687060149325,0.0,0.0,0.005148874409161979,0.9999867444583046,11.244338750839233
2.0095774799589186,-0.02071233430817895,0.0,0.0,0.005745668072479393,0.9999834935129683,13.925677061080933
2.4358630195838904,-0.02480491361253359,0.0,0.0,0.002598718965555643,0.999996623324168,16.54426145553589
2.883519387605528,0.0413364647735059,0.0,0.0,0.0029296214351569676,0.9999957086499155,20.09949231147766
3.302403472441526,0.031451315094208274,0.0,0.0,-0.003386266150597989,0.9999942665843427,25.1564884185791
3.7161962277829184,0.026361822685573313,0.0,0.0,-0.015147385378724756,0.9998852717768116,28.06550908088684
4.12617579990824,0.02659511356337941,0.0,0.0,-0.013660707336471836,0.9999066881839861,30.4510600566864
4.533116640195337,0.03056019616994385,0.0,0.0,-0.014857303232429555,0.9998896241789189,33.525251388549805
4.949210173352601,0.024683239259405035,0.0,0.0,-0.016459420167307188,0.9998645345684365,36.895878076553345
5.353080117500057,0.019345807238493735,0.0,0.0,-0.01080096735855024,0.9999416678507399,39.52896285057068
5.752712182019854,0.01851104306713148,0.0,0.0,0.002574483920950645,0.9999966860107791,42.328492879867554
6.143226355108202,0.010286556820099952,0.0,0.0,-0.007392538189638219,0.9999726748162245,50.404181480407715
6.55575763429831,0.008004759443483432,0.0,0.0,0.020029583419197857,0.9997993877713935,54.57138133049011
6.968532525482391,0.0073333353246536875,0.0,0.0,0.019987907232095207,0.9998002218265812,57.55275368690491
7.374759951139578,0.005901407501631988,0.0,0.0,0.027298534918372835,0.9996273255525333,60.45111966133118
7.77806376477906,0.01706289777875718,0.0,0.0,0.030609848741538662,0.9995314087911495,63.056846141815186
8.188379028642114,0.04767619204095249,0.0,0.0,0.033302951018700275,0.9994453028822768,65.43809938430786
8.603485464393847,0.06480749199513575,0.0,0.0,0.029304611589755575,0.9995705276465355,71.62973475456238
9.021244961458763,0.09524143803794247,0.0,0.0,0.028467320542701544,0.9995947237061223,75.48020887374878
9.432141848248206,0.13261663997782178,0.0,0.0,0.038849037854588965,0.9992450911852271,78.08093667030334
9.576036756812165,0.17650498172520104,0.0,0.0,0.5137101589623386,0.8579637944452486,82.60122203826904
9.401690873824114,0.3335841537949608,0.0,0.0,0.8779877004092717,0.47868319161010775,86.34954810142517
9.029926525457654,0.4464667399509457,0.0,0.0,0.9996489540560086,0.0264946910668518,92.15821242332458
8.539744794282912,0.34893674614096043,0.0,0.0,-0.9985284637617369,0.05423013053299605,95.11325120925903
8.03072001987555,0.27852311360520415,0.0,0.0,-0.9973495095244809,0.07275957566724367,98.15341472625732
7.566405873346566,0.2063978722902821,0.0,0.0,-0.9891712722504551,0.1467657799162188,103.6064510345459
7.322229554114726,0.13606789929710417,0.0,0.0,0.9944747864571819,0.10497570719429565,111.54315543174744
7.288003166169082,0.12313420990959457,0.0,0.0,0.8408664978765164,0.5412425821652271,116.14521956443787
7.298591241906074,0.040152567660796314,0.0,0.0,0.4504935282041788,0.8927796934553063,119.60687756538391
7.3412187039678045,-0.042972663052515375,0.0,0.0,-0.06457726639742402,0.9979127099424259,124.8272430896759
7.4610330210415166,-0.0601546930318013,0.0,0.0,-0.5582224551039997,0.8296913224914811,127.93037056922913
7.479088620554175,-0.1856166929882947,0.0,0.0,-0.8557274588198791,0.5174268220933973,132.45648789405823
7.358062261779801,-0.3511413942277862,0.0,0.0,-0.7615969288462549,0.6480510149455462,168.63902854919434
7.290295677750732,-0.35988055070732133,0.0,0.0,-0.3777460772679058,0.9259092294111283,183.97458958625793
