0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,0.177964448928833
0.2501606837198132,-0.010590291733590317,0.0,0.0,-0.007572807718236692,0.9999713258805287,2.4005157947540283
0.6784241052774307,-0.014041135057331348,0.0,0.0,-0.006556671596249487,0.9999785047977676,4.79159140586853
1.1161340314977624,-0.015701645861705138,0.0,0.0,-0.0007592194900231154,0.9999997117928414,8.168670654296875
1.5637393184088606,-0.00428727759531235,0.0,0.0,0.0029542471316502954,0.9999956362024212,11.495840549468994
2.0240326688906913,0.0075735650565877406,0.0,0.0,0.00508404040041829,0.9999870761830909,14.379377365112305
2.461646343920584,0.012895431841391565,0.0,0.0,0.005333768802834474,0.9999857753540087,17.274996995925903
2.8889080064631796,0.03165838289876544,0.0,0.0,0.001864675865265631,0.9999982614904476,20.259974479675293
3.3251080682552137,0.017116693702703488,0.0,0.0,-0.014971217059344134,0.9998879250494838,23.26987886428833
3.738945970615482,0.005423194755607915,0.0,0.0,-0.01628929981417468,0.9998673205538643,26.405009269714355
4.149901980586827,-0.0016172707967966682,0.0,0.0,-0.015172285663652448,0.9998848942492033,28.901761293411255
4.533463622288932,0.00020978587893342443,0.0,0.0,-0.01028550275684957,0.9999471028174635,32.178956747055054
4.951802321236849,0.0033782836488845144,0.0,0.0,-0.004145635383335097,0.9999914068167128,36.088844776153564
5.338859607796538,0.025486224241168542,0.0,0.0,0.01883840464523351,0.9998225415094533,39.00288724899292
5.73750408374959,0.03904881440171994,0.0,0.0,0.020418081425480492,0.9997915292454235,41.8569860458374
6.138903429639105,0.05405811912317885,0.0,0.0,0.027333815357188946,0.9996263614661326,44.63633608818054
6.546515514516567,0.06060733965907077,0.0,0.0,0.02792803054609504,0.9996099364801334,47.57834219932556
6.964201636527285,0.06856941602466685,0.0,0.0,0.028080625426303595,0.9996056614864022,50.29913663864136
7.387895161216324,0.058697255954145384,0.0,0.0,0.018935273675592675,0.999820711633256,53.00320911407471
7.806864424391191,0.055873217794819505,0.0,0.0,0.01777334199984579,0.9998420416816631,55.788631200790405
8.229976742264139,0.05716241226157043,0.0,0.0,0.01516466763582816,0.9998850098163763,58.64932680130005
8.643921509015788,0.06409526828077328,0.0,0.0,0.01491482209215615,0.9998887678546846,61.494277238845825
9.059917814692009,0.06764924789209165,0.0,0.0,0.014192481984762079,0.9998992816554636,63.98576593399048
9.461818865185593,0.08350147256955288,0.0,0.0,0.02829663950654302,0.9995995699241955,66.89224290847778
9.683187312296097,-0.04559174446339161,0.0,0.0,-0.37910404442718304,0.9253540530515617,72.14658451080322
9.59593521479329,-0.07589684748263965,0.0,0.0,-0.7787868445834462,0.6272886502271178,76.70242619514465
9.478092648137451,-0.17297717797000112,0.0,0.0,-0.977568407963366,0.21061815627331365,81.27000641822815
9.096964294861685,-0.24996679907541833,0.0,0.0,-0.999875948358197,0.01575080616337082,86.4853138923645
8.642153696859902,-0.294799955080306,0.0,0.0,0.9998604606603609,0.016705065341109628,89.77847862243652
8.429070174989164,-0.2288993325971927,0.0,0.0,-0.8840859897782893,0.46732425860182186,134.5766887664795
