127,0,0,False,53
128,0,0,False,53
129,0,0,False,53
130,0,0,False,53
131,0,0,False,53
132,0,0,False,53
133,0,0,False,53
134,0,0,False,53
135,0,0,False,53
136,0,0,False,53
137,0,0,False,53
138,0,0,True,55
139,0,0,True,55
140,0,0,True,59
141,0,0,True,61
142,0,0,True,68
143,0,0,False,68
144,0,0,False,68
145,0,0,False,68
146,0,0,False,68
147,0,0,False,68
148,0,0,False,68
149,0,0,False,68
150,0,0,False,68
151,0,0,False,68
152,0,0,False,68
153,0,0,False,68
154,0,0,False,68
155,0,0,False,68
156,0,0,False,68
157,0,0,False,68
158,0,0,False,68
159,0,0,False,68
160,0,0,False,68
161,0,0,True,69
162,0,0,True,69
163,0,0,False,69
164,0,0,False,69
165,0,0,False,69
166,0,0,False,69
167,0,0,False,69
168,0,0,False,69
169,0,0,False,69
170,0,0,False,69
171,0,0,True,69
172,0,0,True,69
173,0,0,True,69
174,0,0,True,69
175,0,0,False,69
176,0,0,False,69
177,0,0,False,69
178,0,0,False,69
179,0,0,False,69
180,0,0,False,69
181,0,0,False,69
182,0,0,False,69
183,0,0,False,69
184,0,0,False,69
185,0,0,False,69
186,0,0,False,69
187,0,0,False,69
188,0,0,False,69
189,0,0,False,69
190,0,0,False,69
191,0,0,False,69
192,0,0,False,69
193,0,0,False,69
194,0,0,True,70
195,0,0,True,72
196,0,0,True,75
197,0,0,True,78
198,0,0,True,80
199,0,0,True,88
200,0,0,True,109
201,0,0,True,115
202,0,0,True,125
203,0,0,True,139
204,0,0,True,144
205,0,0,False,144
206,0,0,False,144
207,0,0,False,144
208,0,0,False,144
209,0,0,False,144
210,0,0,False,144
211,0,0,False,144
212,0,0,False,144
213,0,0,False,144
214,0,0,False,144
215,0,0,False,144
216,0,0,False,144
217,0,0,False,144
218,0,0,False,144
219,0,0,False,144
220,0,0,False,144
221,0,0,True,145
222,0,0,True,146
223,0,0,True,146
224,0,0,False,146
225,0,0,False,146
226,0,0,False,146
227,0,0,False,146
228,0,0,False,146
229,0,0,False,146
230,0,0,False,146
231,0,0,True,148
232,0,0,True,148
233,0,0,True,148
234,0,0,True,148
235,0,0,False,148
236,0,0,False,148
237,0,0,False,148
238,0,0,False,148
239,0,0,False,148
240,0,0,False,148
241,0,0,False,148
242,0,0,False,148
243,0,0,False,148
244,0,0,False,148
245,0,0,False,148
246,0,0,False,148
247,0,0,False,148
248,0,0,False,148
249,0,0,False,148
250,0,0,False,148
251,0,0,False,148
252,0,0,False,148
253,0,0,False,148
254,0,0,False,148
255,0,0,False,148
256,0,0,False,148
257,0,0,False,148
258,0,0,False,148
259,0,0,False,148
260,0,0,False,148
261,0,0,False,148
262,0,0,False,148
263,0,0,False,148
264,0,0,False,148
265,0,0,False,148
266,0,0,False,148
267,0,0,False,148
268,0,0,False,148
269,0,0,False,148
270,0,0,False,148
271,0,0,False,148
272,0,0,False,148
273,0,0,False,148
274,0,0,False,148
275,0,0,False,148
276,0,0,False,148
277,0,0,False,148
278,0,0,False,148
279,0,0,False,148
280,0,0,False,148
281,0,0,False,148
282,0,0,False,148
283,0,0,False,148
284,0,0,True,149
285,0,0,True,150
286,0,0,True,150
287,0,0,True,156
288,0,0,True,161
289,0,0,True,163
290,0,0,False,163
291,0,0,False,163
292,0,0,False,163
293,0,0,False,163
294,0,0,False,163
295,0,0,False,163
296,0,0,False,163
297,0,0,False,163
298,0,0,False,163
299,0,0,False,163
300,0,0,False,163
301,0,0,False,163
302,0,0,False,163
303,0,0,False,163
304,0,0,False,163
305,0,0,False,163
306,0,0,False,163
307,0,0,True,164
308,0,0,True,165
309,0,0,True,166
310,0,0,True,166
311,0,0,False,166
312,0,0,False,166
313,0,0,False,166
314,0,0,False,166
315,0,0,False,166
316,0,0,False,166
317,0,0,False,166
318,0,0,False,166
319,0,0,True,168
320,0,0,False,168
321,0,0,False,168
322,0,0,True,170
323,0,0,False,170
324,0,0,False,170
325,0,0,False,170
326,0,0,False,170
327,0,0,False,170
328,0,0,False,170
329,0,0,False,170
330,0,0,False,170
331,0,0,False,170
332,0,0,False,170
333,0,0,False,170
334,0,0,False,170
335,0,0,False,170
336,0,0,False,170
337,0,0,False,170
338,0,0,False,170
339,0,0,False,170
340,0,0,False,170
341,0,0,False,170
342,0,0,False,170
343,0,0,True,172
344,0,0,False,172
345,0,0,True,174
346,0,0,True,174
347,0,0,True,180
348,0,0,True,188
349,0,0,False,188
350,0,0,False,188
351,0,0,False,188
352,0,0,False,188
353,0,0,False,188
354,0,0,False,188
355,0,0,False,188
356,0,0,False,188
357,0,0,False,188
358,0,0,False,188
359,0,0,False,188
360,0,0,False,188
361,0,0,False,188
362,0,0,False,188
363,0,0,False,188
364,0,0,False,188
365,0,0,True,189
366,0,0,True,190
367,0,0,True,190
368,0,0,False,190
369,0,0,False,190
370,0,0,False,190
371,0,0,False,190
372,0,0,False,190
373,0,0,False,190
374,0,0,False,190
375,0,0,False,190
376,0,0,False,190
377,0,0,True,190
378,0,0,True,190
379,0,0,True,190
380,0,0,True,190
381,0,0,False,190
382,0,0,False,190
383,0,0,False,190
384,0,0,False,190
385,0,0,False,190
386,0,0,False,190
387,0,0,False,190
388,0,0,False,190
389,0,0,False,190
390,0,0,False,190
391,0,0,False,190
392,0,0,False,190
393,0,0,False,190
394,0,0,False,190
395,0,0,False,190
396,0,0,False,190
397,0,0,False,190
398,0,0,False,190
399,0,0,False,190
400,0,0,False,190
401,0,0,False,190
402,0,0,False,190
403,0,0,False,190
404,0,0,False,190
405,0,0,False,190
406,0,0,False,190
407,0,0,False,190
408,0,0,False,190
409,0,0,False,190
410,0,0,False,190
411,0,0,False,190
412,0,0,False,190
413,0,0,False,190
414,0,0,False,190
415,0,0,False,190
416,0,0,False,190
417,0,0,False,190
418,0,0,False,190
419,0,0,False,190
420,0,0,False,190
421,0,0,False,190
422,0,0,False,190
423,0,0,False,190
424,0,0,False,190
425,0,0,False,190
426,0,0,False,190
427,0,0,False,190
428,0,0,False,190
429,0,0,False,190
430,0,0,True,192
431,0,0,True,198
432,0,0,True,211
433,0,0,True,220
434,0,0,True,220
435,0,0,False,220
436,0,1,False,220
437,0,0,False,220
438,0,0,False,220
439,0,0,False,220
440,0,0,False,220
441,0,0,True,221
442,0,0,True,231
443,0,0,True,245
444,0,0,True,259
445,0,0,True,264
446,0,0,True,266
447,0,0,True,282
448,0,0,True,295
449,0,0,True,308
450,0,0,True,324
451,0,0,True,331
452,0,0,False,331
453,0,0,False,331
454,0,0,False,331
455,0,0,False,331
456,0,0,False,331
457,0,0,False,331
458,0,0,False,331
459,0,0,False,331
460,0,0,False,331
461,0,0,False,331
462,0,0,False,331
463,0,0,False,331
464,0,0,False,331
465,0,0,False,331
466,0,0,False,331
467,0,0,True,332
468,0,0,True,333
469,0,0,False,333
470,0,0,False,333
471,0,0,False,333
472,0,0,False,333
473,0,0,False,333
474,0,0,False,333
475,0,0,False,333
476,0,0,False,333
477,0,0,False,333
478,0,0,False,333
479,0,0,True,333
480,0,0,True,333
481,0,0,True,333
482,0,0,True,333
483,0,0,False,333
484,0,0,False,333
485,0,0,False,333
486,0,0,False,333
487,0,0,False,333
488,0,0,False,333
489,0,0,False,333
490,0,0,False,333
491,0,0,False,333
492,0,0,False,333
493,0,0,True,334
494,0,0,False,334
495,0,0,False,334
496,0,0,True,335
497,0,0,True,335
498,0,0,False,335
499,0,0,True,335
500,0,0,True,335
501,0,0,True,337
502,0,0,False,337
503,0,0,False,337
504,0,0,False,337
505,0,0,False,337
506,0,0,False,337
507,0,0,False,337
508,0,0,False,337
509,0,0,False,337
510,0,0,False,337
511,0,0,False,337
512,0,0,False,337
513,0,0,False,337
514,0,0,False,337
515,0,0,False,337
516,0,0,False,337
517,0,0,False,337
518,0,0,True,339
519,0,0,True,340
520,0,0,True,342
521,0,0,True,348
522,0,0,False,348
523,0,0,False,348
524,0,0,False,348
525,0,0,False,348
526,0,0,False,348
527,0,0,False,348
528,0,0,False,348
529,0,0,False,348
530,0,0,False,348
531,0,0,False,348
532,0,0,False,348
533,0,0,False,348
534,0,0,False,348
535,0,0,False,348
536,0,0,False,348
537,0,0,False,348
538,0,0,False,348
539,0,0,False,348
540,0,0,False,348
541,0,0,False,348
542,0,0,False,348
543,0,0,True,350
544,0,0,True,351
545,0,0,True,351
546,0,0,False,351
547,0,0,False,351
548,0,0,False,351
549,0,0,False,351
550,0,0,False,351
551,0,0,False,351
552,0,0,False,351
553,0,0,True,351
554,0,0,True,351
555,0,0,True,351
556,0,0,True,351
557,0,0,True,351
558,0,0,False,351
559,0,0,False,351
560,0,0,False,351
561,0,0,False,351
562,0,0,True,351
563,0,0,True,351
564,0,0,True,351
565,0,0,True,351
566,0,0,False,351
567,0,0,False,351
568,0,0,True,352
569,0,0,True,353
570,0,0,True,353
571,0,0,True,355
572,0,0,True,355
573,0,0,True,355
574,0,0,True,355
575,0,0,True,355
576,0,0,True,355
577,0,0,False,355
578,0,0,False,355
579,0,0,False,355
580,0,0,True,357
581,0,0,True,357
582,0,0,True,357
583,0,0,False,357
584,0,0,False,357
585,0,0,False,357
586,0,0,False,357
587,0,0,False,357
588,0,0,False,357
589,0,0,False,357
590,0,0,False,357
591,0,0,False,357
592,0,0,False,357
593,0,0,False,357
594,0,0,False,357
595,0,0,False,357
596,0,0,False,357
597,0,0,False,357
598,0,0,False,357
599,0,0,False,357
600,0,0,False,357
601,0,0,False,357
602,0,0,True,359
603,0,0,True,361
604,0,0,True,365
605,0,0,False,365
606,0,0,False,365
607,0,0,False,365
608,0,0,False,365
609,0,0,False,365
610,0,0,False,365
611,0,0,False,365
612,0,0,False,365
613,0,0,False,365
614,0,0,False,365
615,0,0,False,365
616,0,0,False,365
617,0,0,False,365
618,0,0,False,365
619,0,0,False,365
620,0,0,False,365
