5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,6804
5.843959598062747,-1.6540362426598267,0.0,0.0,-0.962904150944355,0.2698436512021932,6807
5.542197211397687,-2.016492177192718,0.0,0.0,-0.9567527579420674,0.2909023206683779,6809
5.175256962797828,-2.3285601848190756,0.0,0.0,-0.9582781522144223,0.2858373365893835,6810
4.934164019043657,-2.546787347256528,0.0,0.0,-0.9998940771057425,0.014554537741044335,6813
4.821298830933971,-2.373245511619723,0.0,0.0,0.8722629143194525,0.4890372258866758,6816
4.65798523424246,-1.9028273651340235,0.0,0.0,0.8471913885589039,0.5312878232668582,6818
4.515795823608715,-1.460231644327619,0.0,0.0,0.7602471239401051,0.6496339819781586,6820
4.500787907944115,-1.3121493474998192,0.0,0.0,0.35001338507045127,0.9367446985553343,6822
4.753078128793219,-1.250690413518708,0.0,0.0,0.03922702819294603,0.9992303239289477,6825
5.140557020915371,-1.2262026311896834,0.0,0.0,0.020181336667143654,0.9997963360856686,6826
5.458230925687278,-1.3099717224390717,0.0,0.0,-0.24614620904767612,0.9692327087812594,6829
5.477439316450316,-1.451147301020307,0.0,0.0,-0.6935071400078942,0.720449753111257,6831
5.318093255462411,-1.8999711351365993,0.0,0.0,-0.8299150095264253,0.5578898430360186,6833
5.058071098506184,-2.360511321679367,0.0,0.0,-0.9243895075242882,0.38144991595097244,6836
4.868533028744122,-2.4692065260497293,0.0,0.0,0.9934237090391992,0.11449600132231919,6840
4.678474415852333,-2.219566653408362,0.0,0.0,0.8912419774494523,0.4535281001569693,6843
4.543004568411449,-2.065483052852571,0.0,0.0,-0.9995831671735416,0.028870259841428925,6846
4.51090967040697,-2.1297678571760046,0.0,0.0,-0.8600016302808224,0.5102912853599673,6849
4.639472763379168,-2.2476971031974746,0.0,0.0,-0.49151248818401133,0.8708705265188174,6852
4.857758401533024,-2.278150241226701,0.0,0.0,-0.025850652791996644,0.9996658160356529,6854
5.025996576815567,-2.1107952674425503,0.0,0.0,0.44528164426814015,0.89539056130711,6856
4.915877161436017,-1.869961474375956,0.0,0.0,0.800430003415386,0.5994262336872196,6859
4.710772759870085,-1.4088631693581282,0.0,0.0,0.8248866794839878,0.5652981213571127,6862
4.732921857346163,-1.2096329811406485,0.0,0.0,0.4442931279073862,0.8958814745792386,6865
4.9771337155719095,-1.0174313628221408,0.0,0.0,0.0831388771187377,0.9965379707323928,6867
5.3455752299985075,-0.9419125103056459,0.0,0.0,-0.0012609704660569894,0.9999992049764258,6869
5.6681348967702085,-1.0316810889623809,0.0,0.0,-0.3691478931692729,0.9293706650033059,6874
5.672048025482266,-1.2726352799823701,0.0,0.0,-0.769091602000225,0.6391385669263963,6878
5.537289604899072,-1.696049526338771,0.0,0.0,-0.8210184474170391,0.5709016631618046,6879
5.349030686754564,-2.162456598029548,0.0,0.0,-0.8499832988438554,0.5268096351496594,6881
5.002297451829214,-2.6318746252987797,0.0,0.0,-0.9324631925406073,0.36126499215531305,6884
4.882843733604047,-2.557514339895248,0.0,0.0,0.990317182325698,0.1388231911118972,6886
4.6006187048570535,-2.212984757648583,0.0,0.0,0.8689868849630263,0.49483511775363714,6890
4.514722999494278,-2.1219242948929313,0.0,0.0,0.9998634215645311,0.01652689375741322,6893
4.4941476999389565,-2.1735779731806852,0.0,0.0,-0.8806817235353703,0.47370845657510646,6895
4.675890756374869,-2.3632085501264655,0.0,0.0,-0.5247378562010325,0.8512638734667086,6897
4.908186618360717,-2.471959742528901,0.0,0.0,-0.05494757544199373,0.9984892407798125,6900
4.954253166075372,-2.388657387722109,0.0,0.0,0.43994108734502335,0.8980266363898559,6902
4.982488726732672,-2.1454859473683463,0.0,0.0,0.6685910579363706,0.7436302826321186,6904
4.9270579795791996,-1.794479856539129,0.0,0.0,0.5182090003111715,0.8552540160656927,6907
5.057065733949561,-1.7371822479494023,0.0,0.0,0.037755335505459585,0.9992870131453077,6910
5.14067647057287,-1.8487517649577836,0.0,0.0,-0.45228201170385196,0.891874981087101,6912
5.123839805194614,-1.9898519303671711,0.0,0.0,-0.8135479757624327,0.5814977997661283,6915
4.94909209628864,-2.081118392857669,0.0,0.0,-0.9930730848225029,0.11749829020508318,6918
4.846596262491615,-2.05121537176279,0.0,0.0,0.922343713305981,0.38637038515514405,6921
4.559167029607717,-1.6147866830696098,0.0,0.0,0.8612476915124083,0.5081854128805229,6924
