1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,6804
1.6305224308513344,-3.872926560152573,0.0,0.0,-0.01786942777940441,0.9998403290280087,6806
2.1014912239905565,-3.920626780270889,0.0,0.0,-0.029073434809506735,0.9995772783473909,6807
2.5798075136357856,-3.9466748337406448,0.0,0.0,-0.052889109955156624,0.9986003915722,6809
3.0437954817170128,-3.9797211429863966,0.0,0.0,-0.06498665803949742,0.9978861329214157,6811
3.479614139252141,-4.044720062702019,0.0,0.0,-0.09778151806274075,0.9952079052767546,6812
3.904323658260771,-4.106570825634473,0.0,0.0,-0.10643945793310215,0.9943191850683096,6814
4.308985957395641,-4.226760096211054,0.0,0.0,-0.16310209670118775,0.9866091962128046,6816
4.717986173318423,-4.338832918831583,0.0,0.0,-0.15538165843559015,0.9878545136920748,6817
5.120258234657668,-4.429000773230784,0.0,0.0,-0.1358414464023783,0.9907305897363369,6819
5.507491660574068,-4.51608896823387,0.0,0.0,-0.10076046407699787,0.9949107140236193,6821
5.902091773194468,-4.559297240611529,0.0,0.0,-0.06215987564634673,0.9980662051485516,6822
6.3093612006133,-4.593049737359251,0.0,0.0,-0.06017529049699469,0.998187825218081,6824
6.719283446816485,-4.6357990799559685,0.0,0.0,-0.0561915113020182,0.9984200088427692,6825
7.12225103362595,-4.683162712024741,0.0,0.0,-0.0574578989922907,0.9983479302544738,6827
7.527865153403619,-4.7305886482187445,0.0,0.0,-0.06271180679357165,0.9980316774976061,6829
7.9327805885858735,-4.798676631584059,0.0,0.0,-0.08689154876635453,0.9962177767702122,6830
7.962615352930238,-4.909404471009103,0.0,0.0,-0.5357129363285703,0.8444001716308572,6833
7.854442866309186,-5.027089440542728,0.0,0.0,-0.8559378460221683,0.5170787210347482,6835
7.634380156330008,-5.091734606889061,0.0,0.0,-0.9985934215097211,0.053020548068730994,6838
7.331067060477731,-5.063205695061681,0.0,0.0,0.9995340067435585,0.030524897430915538,6840
6.9743439129432625,-4.941905102026122,0.0,0.0,0.9950754795212345,0.09912007897285545,6842
6.571338123995085,-4.837256191343381,0.0,0.0,0.995016830352611,0.09970710764556025,6843
6.113363691536787,-4.710121601206105,0.0,0.0,0.9951485112753373,0.09838414763812182,6845
5.632486987166011,-4.62725083322361,0.0,0.0,0.9993399212693839,0.03632797485825077,6846
5.093636088679838,-4.640408792432885,0.0,0.0,-0.9995747198668755,0.029161265457064,6848
4.884187185520799,-4.682964514800776,0.0,0.0,-0.9281666837382122,0.372164758135976,6861
4.905160942972128,-4.517642929370752,0.0,0.0,-0.6195275693222072,0.7849748982290566,6870
4.763523777218338,-4.491050432026106,0.0,0.0,-0.15872090244531106,0.9873234906184224,6874
