5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,6804
5.840974985858009,-1.6417531962783107,0.0,0.0,-0.9834220375865498,0.18133145339162401,6807
5.518632539490189,-1.9024195588039208,0.0,0.0,-0.9758874877890863,0.2182741651609416,6808
5.159665598738414,-2.1465705232582835,0.0,0.0,-0.9764977999758678,0.2155273686618246,6810
4.772196806900915,-2.3692752925224383,0.0,0.0,-0.9673932298807982,0.25327917162845626,6812
4.362420318595171,-2.6032616490012352,0.0,0.0,-0.9694779345582254,0.24517857656148775,6814
3.914791881738682,-2.859606940181795,0.0,0.0,-0.968135389185258,0.25042737112206603,6815
3.442073666933266,-3.1367074635078773,0.0,0.0,-0.965054909879034,0.26204774549377374,6817
3.0025514373764914,-3.4063313056015105,0.0,0.0,-0.9636383070790353,0.26721005432028727,6818
2.56876662959721,-3.65706529602886,0.0,0.0,-0.9670718668631131,0.2545034465815606,6820
2.4107910686793903,-3.8130329274159376,0.0,0.0,-0.7161000609772707,0.6979976380105803,6823
2.611983189864733,-3.9143782054058516,0.0,0.0,-0.28461716473200577,0.9586412621726201,6824
3.0669273721262456,-3.977107907690219,0.0,0.0,-0.053492511593249276,0.9985682506486204,6827
3.537947090043345,-4.026864162438162,0.0,0.0,-0.051239348081728746,0.9986864018340089,6829
3.9942926969134134,-4.056768317024152,0.0,0.0,-0.05341582914275722,0.9985723555141068,6830
4.427009545684128,-4.109792274081019,0.0,0.0,-0.18067500364295616,0.9835428526803587,6834
4.840673317423246,-4.422167937809813,0.0,0.0,-0.36970761750657505,0.9291481461842411,6841
5.195766814377466,-4.78123025378348,0.0,0.0,-0.26425914521898625,0.9644517116829285,6847
5.246789927443119,-4.809097852802039,0.0,0.0,-0.2583798322509174,0.9660434060051276,6860
5.254915483588742,-4.916888792280622,0.0,0.0,-0.6872601994831433,0.7264113285228899,6873
5.190159727032311,-4.962061808174882,0.0,0.0,-0.9537054800806519,0.3007421773947465,6875
5.079632342076536,-4.952682900536453,0.0,0.0,0.9800065924282925,0.19896501902868943,6877
4.818182238653543,-4.752499115522357,0.0,0.0,0.9903507444000026,0.138583559870429,6885
4.823402407764197,-4.87003350043789,0.0,0.0,-0.9252021161854139,0.37947469507996423,6887
4.835475091758215,-4.8824240933924905,0.0,0.0,-0.6111388662028326,0.7915233958742572,6889
4.974993919533393,-4.958375943061358,0.0,0.0,-0.14693176978939199,0.9891466296897327,6891
5.42647305023886,-4.885917248398484,0.0,0.0,0.010581426569356605,0.9999440151387263,6893
5.8211876320995595,-4.925277604838004,0.0,0.0,0.03629034838713226,0.9993412883564556,6895
6.205745537141962,-4.943291363612118,0.0,0.0,0.06760965124143757,0.9977118497136391,6896
6.553087611756145,-4.914921726881048,0.0,0.0,0.09112867560117124,0.995839125804553,6898
6.902750154810203,-4.833293501402905,0.0,0.0,0.09548464129081284,0.995430903316531,6900
7.248252735897059,-4.731572700336051,0.0,0.0,0.08308851872330182,0.9965421707365762,6901
7.623415282695291,-4.6936488212555565,0.0,0.0,0.07478048695676158,0.9972000194396857,6902
8.01133796252886,-4.734262621140767,0.0,0.0,-0.08446633443420713,0.996426333627955,6905
8.173947421213002,-4.712504392201259,0.0,0.0,-0.5490070722289825,0.835817704193062,6909
8.121818875569886,-4.844468157930601,0.0,0.0,-0.8864142991273862,0.462892741682676,6912
7.872877412790236,-4.91831648639522,0.0,0.0,0.9996484655713711,0.026513115260249187,6914
7.460067608044259,-4.872602867305756,0.0,0.0,0.9976609265076767,0.06835697272293503,6916
7.04636963751924,-4.811211607905441,0.0,0.0,0.9970122534556127,0.07724355286599063,6918
