1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,6804
1.6312167132439581,-3.8761549553777495,0.0,0.0,-0.011985960870308154,0.9999281657909309,6806
2.103969518556241,-3.912029638447354,0.0,0.0,-0.0181969008175446,0.9998344226923959,6807
2.5864566952569157,-3.9203712060977733,0.0,0.0,-0.04368360390895447,0.9990454157592265,6809
3.0367113455940435,-3.948278175003812,0.0,0.0,-0.05946158925660338,0.9982305943032797,6811
3.4688889766658697,-4.015473693911062,0.0,0.0,-0.09411316191348407,0.9955615062640009,6812
3.8870882972659158,-4.0859887829480925,0.0,0.0,-0.10119840656659497,0.9948662636296308,6813
4.293811149197638,-4.196134628799964,0.0,0.0,-0.1894979552330108,0.9818811154933716,6816
4.690769070240241,-4.346592139933535,0.0,0.0,-0.18724585676045158,0.9823130810113669,6817
5.095481716448002,-4.479096918276002,0.0,0.0,-0.16814005201639629,0.9857631170356921,6819
5.492976633258877,-4.601744134813572,0.0,0.0,-0.15426576008191717,0.9880293898798499,6821
5.894972073867414,-4.691707738352998,0.0,0.0,-0.0931676014639953,0.9956504396812398,6822
6.300575156472353,-4.748353694629134,0.0,0.0,-0.07849290192328429,0.9969146725510973,6824
6.70723475268671,-4.798487198671346,0.0,0.0,-0.06864661239932734,0.997641038954441,6826
7.112198727969655,-4.850154529140082,0.0,0.0,-0.06512198209339676,0.997877310819435,6827
7.521745594525603,-4.90439881812647,0.0,0.0,-0.05479549856428484,0.9984975980627552,6829
7.928138504183361,-4.941768903878596,0.0,0.0,-0.027629494319356733,0.999618232648673,6831
8.033693067794154,-5.010108584280597,0.0,0.0,-0.5076161370474619,0.8615833432750498,6834
8.06126369677847,-5.130283845060546,0.0,0.0,-0.48561832768053553,0.8741709442784975,6839
8.106951193060668,-5.076663406952953,0.0,0.0,0.027213883722116052,0.9996296336807744,6841
8.057922428533697,-4.985875597297178,0.0,0.0,0.5120052885138574,0.8589822958209568,6844
7.992330244655872,-4.8944071131093105,0.0,0.0,0.861826108462013,0.5072038631292377,6848
7.926857576752788,-4.8477318582757585,0.0,0.0,0.9971939335114627,0.07486159875354363,6852
7.8701180818038585,-4.931417377663851,0.0,0.0,-0.9269162867263673,0.37526816731692403,6854
7.915549232009699,-5.02500231244495,0.0,0.0,-0.6098865989633195,0.7924886979666997,6856
7.891291602648253,-5.003677135390922,0.0,0.0,-0.15113289373117358,0.9885134538449347,6858
7.89707254852806,-4.879691125273855,0.0,0.0,0.36755285654669834,0.9300026331384026,6860
7.844004509251188,-4.860194814196104,0.0,0.0,0.7557992920685765,0.6548033522429757,6862
7.823066551212717,-4.730201851534113,0.0,0.0,0.9758114136395301,0.21861400918244445,6864
7.6406006169804215,-4.7372772274423935,0.0,0.0,-0.9941626494267798,0.10789173501582827,6866
7.616388421089438,-4.836515478135537,0.0,0.0,-0.8184062030831138,0.5746401367421885,6869
7.553527156887896,-4.781992949709897,0.0,0.0,-0.4450028633610158,0.8955291461479615,6871
7.450814432434137,-4.760689682809058,0.0,0.0,0.02191801653026239,0.9997597714208044,6874
7.37623853387908,-4.5763893079628115,0.0,0.0,0.4937530936040844,0.8696021403816784,6875
7.4255324567968755,-4.599945501402558,0.0,0.0,0.8455453954623207,0.5339035345570096,6877
7.349583881126451,-4.531524863904679,0.0,0.0,0.998825055729377,0.04846140781288718,6880
7.134509613547551,-4.550623394230459,0.0,0.0,-0.9965747326213482,0.08269705134216286,6881
6.852992330309085,-4.67104041495092,0.0,0.0,-0.9936504971706431,0.11251084157775096,6883
6.4326490066497035,-4.820644081275591,0.0,0.0,-0.9932624711488939,0.11588642460268031,6885
5.831118513207233,-4.963240687692926,0.0,0.0,-0.9921372554319997,0.1251545699679362,6886
4.9976504287405685,-4.932506287332264,0.0,0.0,-0.9920952458519101,0.1254871433973937,6888
4.633892544012538,-5.04941810475297,0.0,0.0,-0.9619362803327518,0.27327384174045904,6892
4.736451022090833,-5.13165734243008,0.0,0.0,-0.7035212911063125,0.7106741819991121,6893
4.911403522987706,-5.132838746073747,0.0,0.0,-0.28133144347817834,0.9596106600650519,6895
5.208139071100759,-4.995573714358905,0.0,0.0,0.21626538484151586,0.9763346164708855,6896
5.33155905410335,-4.860342538115417,0.0,0.0,0.6440949062994938,0.7649455873975914,6898
5.274938228618915,-4.777262041567277,0.0,0.0,0.9285557725725772,0.3711929110612761,6901
5.215144988249805,-4.549114272770341,0.0,0.0,0.6073679325914969,0.7944206659318039,6904
5.33135757849104,-4.562087232024125,0.0,0.0,0.13141920599848758,0.99132688468271,6906
5.529527578061471,-4.562028814348486,0.0,0.0,-0.3342711718932312,0.9424769406415872,6909
5.503881230729603,-4.5592792834137885,0.0,0.0,-0.7256622563684437,0.6880510807216708,6911
5.3714700513952165,-4.744803419900812,0.0,0.0,-0.948902812407514,0.31556845945865747,6915
5.080161918147058,-4.865025915266669,0.0,0.0,-0.9997468815946051,0.02249828308699426,6920
4.694492643054767,-4.9241044269323275,0.0,0.0,0.9998123777488545,0.01937032008465214,6922
4.273317793545851,-4.958127682621541,0.0,0.0,0.9959951554484466,0.08940721628159931,6923
3.397228757126786,-4.9443423835706755,0.0,0.0,0.9945883303682944,0.10389443245529734,6925
2.3710827225009314,-4.515381034705273,0.0,0.0,0.9787332655627509,0.20513701489705286,6926
2.083055219940985,-4.359157891602761,0.0,0.0,0.9821622287157511,0.18803551920876155,6937
2.4382724653286534,-4.644494631593409,0.0,0.0,-0.9396633576738109,0.34210053236611543,6938
2.465005083466952,-4.821949664546604,0.0,0.0,-0.6467019494288532,0.7627428063278742,6941
2.063732889618093,-4.8826282658907765,0.0,0.0,-0.22966395207174947,0.9732699877828275,6943
2.7307061332751297,-4.907315161439695,0.0,0.0,0.18760894241517745,0.9822438010625766,6945
2.755535433490837,-4.502839723401967,0.0,0.0,0.31976281905455783,0.9474976198124627,6948
3.0048591977903576,-4.5095418878154225,0.0,0.0,0.7605758281951497,0.6492491121020206,6950
3.387895776938761,-4.476552766112667,0.0,0.0,0.9704582420507561,0.24126914522117396,6952
3.451077076994839,-4.549511633601248,0.0,0.0,-0.9649250349789151,0.26252557374651964,6955
3.084528174685846,-4.752545724140257,0.0,0.0,-0.6742915718350507,0.738465216616339,6959
3.402938901289115,-4.70007015233143,0.0,0.0,-0.2797315082121412,0.9600782693683682,6964
3.6984057126907173,-4.64907964091562,0.0,0.0,0.19243730515478338,0.9813092701002905,6966
3.8150235495901796,-4.463129512115248,0.0,0.0,0.46715655234291825,0.8841746182757557,6971
3.856845914022957,-4.449362787065922,0.0,0.0,0.8293696093256511,0.5587003231849941,6972
3.868949778632418,-4.490515527493697,0.0,0.0,0.997526284369882,0.07029446629157482,6976
3.880981070295661,-4.587601850333101,0.0,0.0,-0.8980209554180143,0.43995268339915455,6978
3.9039612417245806,-4.625215304354629,0.0,0.0,-0.5537752256899973,0.8326661992731497,6979
4.061744100292963,-4.641085254782352,0.0,0.0,-0.09800775710122077,0.9951856507948595,6985
4.295240070083851,-4.578192401028437,0.0,0.0,0.09263479345140233,0.9957001531797693,6988
4.547436000029814,-4.442087649722838,0.0,0.0,0.01070599621285116,0.9999426891802802,6989
4.845960884884283,-4.324289502274622,0.0,0.0,-0.049047397502956,0.9987964521353623,6991
5.142957295260836,-4.239424779411319,0.0,0.0,0.14943214733664276,0.9887719824824932,7009
