1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.20874953269958496
1.6277173102137124,-3.863630518472096,0.0,0.0,-0.01040493721741497,0.9999458671755694,3.005765199661255
2.0939820702993774,-3.916616912657323,0.0,0.0,-0.02375051761589987,0.9997179166709862,5.969545841217041
2.580087617241279,-3.9280071072692784,0.0,0.0,-0.05265488638811769,0.9986127692651714,8.990398168563843
3.044304355620638,-3.9662361853801555,0.0,0.0,-0.07932805723103194,0.9968485638932074,11.992949724197388
3.4772623258656283,-4.051233118996118,0.0,0.0,-0.10458189314059084,0.9945162782112368,14.825983762741089
3.902238701260765,-4.1350413110486075,0.0,0.0,-0.115297412082381,0.993331015707808,17.566211223602295
4.305419210140889,-4.241415025561836,0.0,0.0,-0.1440015144604111,0.9895774673228509,21.5564067363739
4.706215225865042,-4.325200719493425,0.0,0.0,-0.13807674759190633,0.9904215323661137,24.12766408920288
5.110885013104009,-4.407959344919517,0.0,0.0,-0.12408365164770928,0.9922717608567574,26.85299777984619
5.517349593281385,-4.451602603273981,0.0,0.0,-0.0692091329559352,0.9976021731709929,29.704107999801636
5.914186458050567,-4.489662732593344,0.0,0.0,-0.059085325719447995,0.9982529360260488,32.88770270347595
6.316162560138193,-4.527294775161755,0.0,0.0,-0.06275106050523448,0.9980292101965095,35.86977982521057
6.7193379352958695,-4.574836151018457,0.0,0.0,-0.06178797053368055,0.9980892979575169,38.774577140808105
6.802001358771887,-4.51094224710385,0.0,0.0,0.4307039981138463,0.9024932498410987,43.01262712478638
6.6557761245855085,-4.295080714117722,0.0,0.0,0.8102304585667395,0.5861114262755257,45.91676878929138
6.622780021564766,-4.23537446103241,0.0,0.0,0.9898938395106454,0.14181038924871717,50.15014410018921
6.682474578769202,-4.387676119756623,0.0,0.0,-0.934356720214262,0.35633905117240156,54.73432183265686
6.7402280446757326,-4.695770462205844,0.0,0.0,-0.640986484003999,0.7675521658650902,59.227081537246704
6.733171488106481,-4.828264755355612,0.0,0.0,-0.1807464882907744,0.9835297183972393,62.82433366775513
7.098836875928093,-4.762519668801421,0.0,0.0,0.0986479145207124,0.995122398984524,65.72093176841736
7.115005495335563,-4.559968517248563,0.0,0.0,0.54230145877492,0.8401839845001771,69.50940012931824
7.078503342605012,-4.491472481819528,0.0,0.0,0.877698364986584,0.47921350158345605,73.83978509902954
7.119083363319289,-4.470580602896866,0.0,0.0,0.9999981949144702,0.0019000441577559026,78.65408205986023
7.167766078982936,-4.677805220543905,0.0,0.0,-0.8717596588770501,0.4899337681305191,86.48555183410645
7.241890237694851,-4.787086571396104,0.0,0.0,-0.5254490663249904,0.8508250576341742,89.65407133102417
7.533956693499623,-4.980933922177599,0.0,0.0,-0.20349358311082624,0.9790762797824882,95.22522592544556
7.877656473142791,-4.908648131103194,0.0,0.0,0.08890959097972508,0.9960397003291676,98.99544167518616
7.843943156476947,-4.732103545477723,0.0,0.0,0.5673748010145582,0.8234596742850803,104.4134783744812
7.763837853868883,-4.60802284671074,0.0,0.0,0.8990945195434228,0.43775454872220537,107.88455986976624
7.588213468021208,-4.627150097113715,0.0,0.0,0.999933864098078,0.011500757796182185,111.6670823097229
7.547097663778967,-4.9218087998533315,0.0,0.0,-0.8740880683067676,0.4857674843417823,118.61658048629761
7.618593310660202,-4.993287794150897,0.0,0.0,-0.5310070122498954,0.8473674249942816,125.01034951210022
7.562117348287325,-4.981688801824623,0.0,0.0,-0.047036870047430505,0.9988931538738971,130.3749349117279
