280.45,0,57,0,5
281.45,0,6,0,5
282.45,0,61,0,5
283.45,0,70,0,5
284.45,0,48,0,5
285.45,0,49,0,5
286.45,0,36,0,5
287.45,0,26,0,5
288.46,0,4,0,5
289.46,0,36,0,5
290.46,0,99,0,5
291.46,0,9,0,5
292.46,0,9,0,5
293.46,0,56,0,5
294.46,0,65,0,5
295.46,0,5,0,5
296.46,0,50,0,5
297.47,0,97,0,5
298.47,0,72,0,5
299.47,0,43,0,7
300.47,0,73,0,7
301.47,0,31,0,7
302.47,0,36,0,8
303.47,0,70,0,8
304.47,0,59,0,9
305.47,0,60,0,10
306.48,0,34,0,10
307.48,0,92,0,10
308.48,0,15,0,11
309.48,0,9,0,11
310.48,0,91,0,12
311.48,0,86,0,13
312.48,0,34,0,13
313.48,0,61,0,13
314.48,0,47,0,13
315.49,0,66,0,13
316.49,0,53,0,13
317.49,0,23,0,13
318.49,0,5,0,13
319.49,0,18,0,13
320.49,0,14,0,13
321.49,0,14,0,13
322.49,0,9,0,13
323.49,0,71,0,13
324.5,0,13,0,13
325.5,0,34,0,13
326.5,0,65,0,13
327.5,0,46,0,13
328.5,0,86,0,14
329.5,0,47,0,14
330.5,0,70,0,14
331.5,0,91,0,14
332.5,0,9,0,14
333.5,0,82,0,14
334.51,0,13,0,14
335.51,0,25,0,14
336.51,0,94,0,14
337.51,0,58,0,14
338.51,0,60,0,14
339.51,0,47,0,14
340.51,0,76,0,14
341.51,0,24,0,14
342.51,0,14,0,14
343.51,0,27,0,14
344.52,0,20,0,14
345.52,0,73,0,14
346.52,0,82,0,14
347.52,0,36,0,14
348.52,0,85,0,14
349.52,0,51,0,14
350.52,0,53,0,14
351.52,0,26,0,14
352.53,0,70,0,14
353.53,0,45,0,14
354.53,0,82,0,14
355.53,0,57,0,15
356.53,0,42,0,15
357.53,0,65,0,15
358.53,0,88,0,15
359.53,0,39,0,15
360.53,0,47,0,15
361.53,0,61,0,15
362.53,0,78,0,15
363.54,0,73,0,15
364.54,0,19,0,15
365.54,0,54,0,15
366.54,0,44,0,15
367.54,0,85,0,15
368.54,0,32,0,15
369.54,0,66,0,15
370.54,0,20,0,15
371.54,0,44,0,15
372.54,0,10,0,15
373.54,0,88,0,15
374.55,0,95,0,15
375.55,0,75,0,15
376.55,0,11,0,15
377.55,0,19,0,15
378.55,0,36,0,15
379.55,0,14,0,15
380.55,0,74,0,15
381.55,0,31,0,15
382.55,0,92,0,15
383.56,0,86,0,15
384.56,0,9,0,15
385.56,0,24,0,15
386.56,0,40,0,15
387.56,0,85,0,15
388.56,0,65,0,15
389.56,0,10,0,15
390.56,0,96,0,15
391.56,0,97,0,15
392.57,0,21,0,15
393.57,0,9,0,15
394.57,0,75,0,15
395.57,0,3,0,15
396.57,0,5,0,15
397.57,0,20,0,15
398.57,0,84,0,15
399.57,0,10,0,15
400.57,0,36,0,15
401.57,0,6,0,15
402.58,0,72,0,15
403.58,0,53,0,15
404.58,0,59,0,15
405.58,0,31,0,15
406.58,0,100,0,15
407.58,0,35,0,15
408.58,0,20,0,15
409.58,0,92,0,15
410.58,0,49,0,15
411.58,0,59,0,15
412.58,0,8,0,15
413.59,0,87,0,15
414.59,0,66,0,15
415.59,0,64,0,15
416.59,0,86,0,15
417.59,0,75,0,15
418.59,0,69,0,15
419.59,0,67,0,15
420.59,0,37,0,15
421.59,0,41,0,15
422.59,0,2,0,15
423.59,0,13,0,15
424.6,0,80,0,15
425.6,0,27,0,15
426.6,0,24,0,15
427.6,0,35,0,15
428.6,0,5,0,15
429.6,0,75,0,15
430.6,0,23,0,15
431.6,0,15,0,15
432.6,0,10,0,15
433.6,0,18,0,15
434.6,0,66,0,15
435.61,0,74,0,15
436.61,0,16,0,15
437.61,0,22,0,15
438.61,0,54,0,15
439.61,0,71,0,15
440.61,0,62,0,15
441.61,0,86,0,15
442.61,0,38,0,15
443.61,0,36,0,15
444.61,0,14,0,15
445.61,0,28,0,15
446.62,0,52,0,15
447.62,0,64,0,15
448.62,0,33,0,15
449.62,0,14,0,15
450.62,0,85,0,15
451.62,0,13,0,15
452.62,0,22,0,15
453.62,0,54,0,15
454.62,0,70,0,15
455.63,0,97,0,15
456.63,0,76,0,15
457.63,0,11,0,15
458.63,0,77,0,15
459.63,0,14,0,15
460.63,0,29,0,15
461.63,0,48,0,15
462.63,0,56,0,15
463.63,0,27,0,15
464.64,0,38,0,15
465.64,0,24,0,15
466.64,0,98,0,15
467.64,0,12,0,15
468.64,0,74,0,15
469.64,0,24,0,15
470.64,0,28,0,15
471.64,0,68,0,15
472.64,0,38,0,15
473.64,0,99,0,15
474.64,0,3,0,15
475.64,0,56,0,15
476.65,1,0,0,15
477.65,0,26,0,15
478.65,0,71,0,15
479.65,0,26,0,15
480.65,0,6,0,15
481.65,0,91,0,15
482.65,0,61,0,15
483.65,0,14,0,15
484.65,0,71,0,15
485.65,0,44,0,15
486.66,0,67,0,15
487.66,0,5,0,15
488.66,0,48,0,15
489.66,0,13,0,15
490.66,0,61,0,15
491.66,0,92,0,15
492.66,1,0,0,15
493.66,0,30,0,15
494.66,0,70,0,15
495.67,0,16,0,15
496.67,0,35,0,15
497.67,0,43,0,15
498.67,0,30,0,15
499.67,0,33,0,15
500.67,0,61,0,15
501.67,0,14,0,15
502.67,0,7,0,15
503.67,0,2,0,15
504.68,0,73,0,15
505.68,0,4,0,15
506.68,0,85,0,15
507.68,0,52,0,15
508.68,0,79,0,15
509.68,0,75,0,15
510.68,0,69,0,15
511.68,0,89,0,15
512.68,0,39,0,15
513.69,0,99,0,15
514.69,0,47,0,15
515.69,0,98,0,15
516.69,0,93,0,15
517.69,0,49,0,15
518.69,0,51,0,15
519.69,0,12,0,15
520.69,0,27,0,15
521.69,0,11,0,15
522.69,0,89,0,15
523.69,0,48,0,15
524.7,0,69,0,15
525.7,0,4,0,15
526.7,0,8,0,15
527.7,0,18,0,15
528.7,0,85,0,15
529.7,0,82,0,15
530.7,0,57,0,15
531.7,0,60,0,15
532.7,0,100,0,15
533.7,0,21,0,15
534.7,0,99,0,15
535.71,0,24,0,15
536.71,0,35,0,15
537.71,0,80,0,15
538.71,0,100,0,15
539.71,0,18,0,15
540.71,0,92,0,15
541.71,0,93,0,15
542.71,0,58,0,15
543.71,0,59,0,15
544.72,0,98,0,15
545.72,0,80,0,15
546.72,0,45,0,15
547.72,0,60,0,15
548.72,0,84,0,15
549.72,0,40,0,15
550.72,0,64,0,15
551.72,0,58,0,15
552.72,0,91,0,15
553.73,0,97,0,15
554.73,0,93,0,15
555.73,0,23,0,15
556.73,0,80,0,15
557.73,0,67,0,15
558.73,0,8,0,16
559.73,0,6,0,16
560.73,0,24,0,16
561.73,0,89,0,16
562.73,0,90,0,16
563.73,0,16,0,16
564.73,0,18,0,16
565.74,0,76,0,16
566.74,0,69,0,16
567.74,0,90,0,16
568.74,0,85,0,16
569.74,0,51,0,16
570.74,0,74,0,16
571.74,0,77,0,16
572.74,0,52,0,16
573.74,0,58,0,16
574.75,0,74,0,16
575.75,0,99,0,16
576.75,0,68,0,16
577.75,0,82,0,16
578.75,0,54,0,16
579.75,0,99,0,16
580.75,0,84,0,16
581.75,0,98,0,16
582.75,0,22,0,16
583.75,0,97,0,16
584.75,0,39,0,16
585.76,0,76,0,16
586.76,0,39,0,16
587.76,0,10,0,16
588.76,0,60,0,16
589.76,0,51,0,16
590.76,0,28,0,16
591.76,0,11,0,16
592.76,0,84,0,16
593.77,0,67,0,16
594.77,0,23,0,16
595.77,0,24,0,16
596.77,0,26,0,16
597.77,0,23,0,16
598.77,0,90,0,16
599.77,0,86,0,16
600.77,0,68,0,16
601.77,0,26,0,16
602.77,0,28,0,16
603.77,0,68,0,16
604.78,0,86,0,16
605.78,0,56,0,16
606.78,0,10,0,16
607.78,0,81,0,16
608.78,0,79,0,16
609.78,0,15,0,16
610.78,0,66,0,16
611.78,0,42,0,16
612.78,0,47,0,16
613.79,0,58,0,16
614.79,0,15,0,16
615.79,0,15,0,16
616.79,0,91,0,16
617.79,0,47,0,16
618.79,0,93,0,16
619.79,0,30,0,16
620.79,0,27,0,16
621.79,0,10,0,16
622.79,0,8,0,16
623.8,0,17,0,16
624.8,0,86,0,16
625.8,0,65,0,16
626.8,0,35,0,16
627.8,0,86,0,16
628.8,0,52,0,16
629.8,0,41,0,16
630.8,0,26,0,16
631.8,0,74,0,16
632.81,0,67,0,16
633.81,0,80,0,16
634.81,0,61,0,16
635.81,0,34,0,16
636.81,0,52,0,16
637.81,0,69,0,16
638.81,0,5,0,16
639.81,0,79,0,16
640.81,0,56,0,16
641.82,0,39,0,16
642.82,0,52,0,16
643.82,0,54,0,16
644.82,0,68,0,16
645.82,0,48,0,16
646.82,0,30,0,16
647.82,0,43,0,16
648.82,0,63,0,16
649.83,0,77,0,16
650.83,1,0,0,16
651.83,1,0,0,16
652.83,0,15,0,16
653.83,0,4,0,16
654.83,0,88,0,16
655.83,0,66,0,16
656.83,0,44,0,16
657.83,0,91,0,16
658.83,0,37,0,16
659.84,0,98,0,16
660.84,0,96,0,16
661.84,0,91,0,16
662.84,0,30,0,16
663.84,0,54,0,16
664.84,0,34,0,16
665.84,0,58,0,16
666.84,0,60,0,16
667.84,0,32,0,16
668.84,0,22,0,16
669.85,0,4,0,16
670.85,0,90,0,16
671.85,0,48,0,16
672.85,0,97,0,16
673.85,0,68,0,16
674.85,0,45,0,16
675.85,0,32,0,16
676.85,0,91,0,16
677.86,0,76,0,16
678.86,0,69,0,16
679.86,0,58,0,16
680.86,0,8,0,16
681.86,0,33,0,16
682.87,0,76,0,16
683.87,0,85,0,16
684.87,0,51,0,16
685.87,0,98,0,16
686.87,0,61,0,16
687.87,0,76,0,16
688.87,0,42,0,16
689.87,0,70,0,16
690.87,0,54,0,16
691.87,0,9,0,16
692.88,0,1,0,16
693.88,0,88,0,16
694.88,0,43,0,16
695.88,0,5,0,16
696.88,0,89,0,16
697.88,0,8,0,16
698.88,0,48,0,16
699.88,0,3,0,16
700.88,0,98,0,16
701.89,0,31,0,16
702.89,0,88,0,16
703.89,0,87,0,16
704.89,0,27,0,16
705.89,0,63,0,16
706.89,0,12,0,16
707.89,0,67,0,16
708.89,0,9,0,16
709.89,0,50,0,16
710.89,0,23,0,16
711.9,0,90,0,16
712.9,0,4,0,16
713.9,0,12,0,16
714.9,0,16,0,16
715.9,0,61,0,16
716.9,0,16,0,16
717.9,0,89,0,16
718.9,0,29,0,16
719.9,0,25,0,16
720.9,0,79,0,16
721.91,0,73,0,16
722.91,0,79,0,16
723.91,0,57,0,16
724.91,0,5,0,16
725.91,0,4,0,16
726.91,0,72,0,16
727.91,0,43,0,16
728.91,0,83,0,16
729.91,0,88,0,16
730.91,0,86,0,16
731.91,0,5,0,16
732.92,0,19,0,16
733.92,0,32,0,16
734.92,0,17,0,16
735.92,0,14,0,16
736.92,0,40,0,16
737.92,0,78,0,16
738.92,0,67,0,16
739.92,0,97,0,16
740.92,0,27,0,16
741.93,0,72,0,16
742.93,0,95,0,16
743.93,0,18,0,16
744.93,0,84,0,16
745.93,0,86,0,16
746.93,0,98,0,16
747.93,0,69,0,16
748.93,0,3,0,16
749.93,0,16,0,16
750.93,0,76,0,16
751.93,0,85,0,16
752.93,0,74,0,16
753.93,0,84,0,16
754.94,0,45,0,16
755.94,0,71,0,16
756.94,0,67,0,16
757.94,0,63,0,16
758.94,0,5,0,16
759.94,0,52,0,16
760.94,0,72,0,16
761.94,0,100,0,16
762.94,0,88,0,16
763.95,0,38,0,16
764.95,0,72,0,16
765.95,0,27,0,16
766.95,0,38,0,16
767.95,0,85,0,16
768.95,0,37,0,16
769.95,0,22,0,16
770.95,0,81,0,16
771.95,0,43,0,16
772.95,0,47,0,16
773.95,0,18,0,16
774.96,0,32,0,16
775.96,0,62,0,16
776.96,0,49,0,16
777.96,0,15,0,16
778.96,0,71,0,16
779.96,0,35,0,16
780.96,0,56,0,16
781.96,0,80,0,16
782.96,0,56,0,16
783.96,0,3,0,16
784.96,0,7,0,16
785.97,0,90,0,16
786.97,0,76,0,16
787.97,0,52,0,16
788.97,0,40,0,16
789.97,0,61,0,16
790.97,0,25,0,16
791.97,0,4,0,16
792.97,0,9,0,16
793.98,0,68,0,16
794.98,0,37,0,16
795.98,0,10,0,16
796.98,0,82,0,16
797.98,0,27,0,16
798.98,0,29,0,16
799.98,0,8,0,16
800.98,0,33,0,16
801.98,0,33,0,16
802.98,0,37,0,16
803.98,0,21,0,16
804.99,0,12,0,16
805.99,0,16,0,16
806.99,0,15,0,16
807.99,0,45,0,16
808.99,0,33,0,16
809.99,0,3,0,16
810.99,0,16,0,16
811.99,0,32,0,16
812.99,0,17,0,16
813.99,0,51,0,16
815.0,0,93,0,16
816.0,0,46,0,16
817.0,0,73,0,16
818.0,0,42,0,16
819.0,0,100,0,16
820.0,0,19,0,16
821.0,0,55,0,16
822.0,0,10,0,16
823.0,0,8,0,16
824.01,0,74,0,16
825.01,0,3,0,16
826.01,0,36,0,16
827.01,0,62,0,16
828.01,0,20,0,16
829.01,0,14,0,16
830.01,0,74,0,16
831.01,0,7,0,16
832.01,0,66,0,16
833.01,0,95,0,16
834.01,0,10,0,16
835.02,0,36,0,16
836.02,0,95,0,16
837.02,0,32,0,16
838.02,0,37,0,16
839.02,0,84,0,16
840.02,0,94,0,16
841.02,0,16,0,16
842.02,0,97,0,16
843.02,0,69,0,16
844.02,0,95,0,16
845.03,0,34,0,16
846.03,0,89,0,16
847.03,0,91,0,16
848.03,0,68,0,16
849.03,0,27,0,16
850.03,0,48,0,16
851.03,0,4,0,16
852.03,0,20,0,16
853.03,0,55,0,16
854.03,0,26,0,16
855.04,0,68,0,16
856.04,0,25,0,16
857.04,0,53,0,16
858.04,0,31,0,16
859.04,0,74,0,16
860.04,0,54,0,16
861.04,0,36,0,16
862.04,0,30,0,16
863.04,0,61,0,16
864.04,0,44,0,16
865.04,0,32,0,16
866.05,0,30,0,16
867.05,0,43,0,16
868.05,0,75,0,16
869.05,0,93,0,16
870.05,0,73,0,16
871.05,0,74,0,16
872.05,0,95,0,16
873.05,0,83,0,16
874.05,0,42,0,16
875.05,0,73,0,16
876.06,0,71,0,16
877.06,0,7,0,16
878.06,0,78,0,16
879.06,0,1,0,16
880.06,0,55,0,16
881.06,0,35,0,16
882.06,0,86,0,16
883.06,0,84,0,16
884.06,0,67,0,16
885.07,0,85,0,16
886.07,0,24,0,16
887.07,0,97,0,16
888.07,0,67,0,16
889.07,0,24,0,16
890.07,0,56,0,16
891.07,1,0,0,16
892.07,0,64,0,16
893.07,0,11,0,16
894.07,0,23,0,16
895.07,0,39,0,16
896.08,1,0,0,16
897.08,0,15,0,16
898.08,0,19,0,16
899.08,0,52,0,16
900.08,0,67,0,16
901.08,0,62,0,16
902.08,0,70,0,16
903.08,0,59,0,16
904.08,0,47,0,16
905.09,0,71,0,16
906.09,0,99,0,16
907.09,0,60,0,16
908.09,0,58,0,16
909.09,0,39,0,16
910.09,0,70,0,16
911.09,0,100,0,16
912.09,0,51,0,16
913.09,0,1,0,16
914.1,0,1,0,16
915.1,0,4,0,16
916.1,0,59,0,16
917.1,0,86,0,16
918.1,0,60,0,16
919.1,0,40,0,16
920.1,0,54,0,16
921.1,0,36,0,16
922.11,0,14,0,16
923.11,0,77,0,16
924.11,0,92,0,16
925.11,0,57,0,16
926.11,0,4,0,16
927.11,0,17,0,16
928.11,0,99,0,16
929.11,0,73,0,16
930.11,0,58,0,16
931.11,0,22,0,16
932.12,0,98,0,16
933.12,0,32,0,16
934.12,0,8,0,16
935.12,0,43,0,16
936.12,0,15,0,16
937.12,0,64,0,16
938.12,0,28,0,16
939.12,0,43,0,16
940.12,0,65,0,16
941.12,0,76,0,16
942.12,0,50,0,16
943.12,0,46,0,16
944.13,0,85,0,16
945.13,0,14,0,16
946.13,0,3,0,16
947.13,0,30,0,16
948.13,0,53,0,16
949.13,0,31,0,16
950.13,0,42,0,16
951.13,0,2,0,16
952.14,0,16,0,16
953.14,0,76,0,16
954.14,0,7,0,16
955.14,0,18,0,16
956.14,0,62,0,16
957.14,0,98,0,16
958.14,0,20,0,16
959.14,0,82,0,16
960.15,0,4,0,16
961.15,0,91,0,16
962.15,0,67,0,16
963.15,0,51,0,16
964.15,0,21,0,16
965.15,0,33,0,16
966.15,0,57,0,16
967.15,0,16,0,16
968.15,0,78,0,16
969.15,0,83,0,16
970.15,0,90,0,16
971.16,0,61,0,16
972.16,0,16,0,16
973.16,0,18,0,16
974.16,0,42,0,16
975.16,0,26,0,16
976.16,0,4,0,16
977.16,0,63,0,16
978.16,0,7,0,16
979.16,0,63,0,16
980.17,0,65,0,16
981.17,0,19,0,16
982.17,0,67,0,16
983.17,0,2,0,16
984.17,0,85,0,16
985.17,0,25,0,16
986.17,0,76,0,16
987.17,0,57,0,16
988.17,0,30,0,16
989.17,0,61,0,16
990.17,0,4,0,16
991.17,0,94,0,16
992.18,0,38,0,16
993.18,0,87,0,16
994.18,0,91,0,16
995.18,0,26,0,16
996.18,0,68,0,16
997.18,1,0,0,16
998.18,0,3,0,16
999.18,0,98,0,16
1000.18,1,0,0,16
1001.19,0,11,0,16
1002.19,0,23,0,16
1003.19,0,29,0,16
1004.19,0,84,0,16
1005.19,0,85,0,16
1006.19,0,35,0,16
1007.19,0,21,0,16
1008.19,0,65,0,16
1009.19,0,79,0,16
1010.19,0,44,0,16
1011.2,0,12,0,16
1012.2,0,51,0,16
1013.2,0,81,0,16
1014.2,0,48,0,16
1015.2,0,80,0,16
1016.2,0,52,0,16
1017.2,0,53,0,16
1018.2,0,48,0,16
1019.2,0,94,0,16
1020.21,0,22,0,16
1021.21,0,37,0,16
1022.21,0,73,0,16
1023.21,0,13,0,16
1024.21,0,11,0,16
1025.21,0,84,0,16
1026.21,0,52,0,16
1027.21,0,77,0,16
1028.21,0,1,0,16
1029.21,0,95,0,16
1030.21,0,6,0,16
1031.22,0,36,0,16
1032.22,0,84,0,16
1033.22,0,84,0,16
1034.22,0,34,0,16
1035.22,0,66,0,16
1036.22,0,89,0,16
1037.22,0,30,0,16
1038.22,0,14,0,16
1039.22,0,52,0,16
1040.22,0,99,0,16
1041.22,0,32,0,16
1042.23,0,95,0,16
1043.23,0,32,0,16
1044.23,0,19,0,16
1045.23,0,54,0,16
1046.23,0,75,0,16
1047.23,0,47,0,16
1048.23,0,7,0,16
1049.23,0,27,0,16
1050.23,0,50,0,16
1051.24,0,7,0,16
1052.24,0,90,0,16
1053.24,0,99,0,16
1054.24,0,87,0,16
1055.24,0,2,0,16
1056.24,0,65,0,16
1057.24,0,64,0,16
1058.24,0,7,0,16
1059.24,0,34,0,16
1060.25,0,99,0,16
1061.25,0,82,0,16
1062.25,0,7,0,16
1063.25,0,78,0,16
1064.25,0,37,0,16
1065.25,0,49,0,16
1066.25,0,19,0,16
1067.25,0,80,0,16
1068.25,0,98,0,16
1069.25,0,77,0,16
1070.26,0,14,0,16
1071.26,0,86,0,16
1072.26,0,94,0,16
1073.26,0,46,0,16
1074.26,0,23,0,16
1075.26,0,3,0,16
1076.26,0,64,0,16
1077.26,0,89,0,16
1078.26,0,6,0,16
1079.26,0,39,0,16
1080.27,0,48,0,16
1081.27,0,57,0,16
1082.27,0,30,0,16
1083.27,0,37,0,16
1084.27,0,34,0,16
1085.27,0,66,0,16
1086.27,0,16,0,16
1087.27,0,16,0,16
1088.27,0,71,0,16
1089.27,0,76,0,16
1090.28,0,27,0,16
1091.28,0,71,0,16
1092.28,0,87,0,16
1093.28,0,63,0,16
1094.28,0,92,0,16
1095.28,0,65,0,16
1096.28,0,6,0,16
1097.28,0,28,0,16
1098.29,0,66,0,16
1099.29,0,54,0,16
1100.29,0,68,0,16
1101.29,0,89,0,16
1102.29,0,43,0,16
1103.29,0,81,0,16
1104.29,0,36,0,16
1105.29,0,15,0,16
1106.29,0,30,0,16
1107.3,0,47,0,16
1108.3,0,78,0,16
1109.3,0,21,0,16
1110.3,0,40,0,16
1111.3,0,90,0,16
1112.3,0,68,0,16
1113.3,0,90,0,16
1114.3,0,9,0,16
1115.3,0,3,0,16
1116.3,0,66,0,16
1117.31,0,80,0,16
1118.31,0,52,0,16
1119.31,0,35,0,16
1120.31,0,29,0,16
1121.31,0,68,0,16
1122.31,0,28,0,16
1123.31,0,11,0,16
1124.31,0,58,0,16
1125.31,0,45,0,16
1126.32,0,9,0,16
1127.32,0,6,0,16
1128.32,0,32,0,16
1129.32,0,62,0,16
1130.32,0,91,0,16
1131.32,0,85,0,16
1132.32,0,37,0,16
1133.32,0,76,0,16
1134.32,0,11,0,16
1135.33,0,65,0,16
1136.33,0,27,0,16
1137.33,0,74,0,16
1138.33,0,7,0,16
1139.33,0,63,0,16
1140.33,1,0,0,16
1141.33,0,34,0,16
1142.33,0,8,0,16
1143.33,0,66,0,16
1144.33,0,56,0,16
1145.33,0,10,0,16
1146.34,0,69,0,16
1147.34,0,44,0,16
1148.34,0,43,0,16
1149.34,0,8,0,16
1150.34,0,60,0,16
1151.34,0,67,0,16
1152.34,0,46,0,16
1153.34,0,15,0,16
1154.34,0,1,0,16
