1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.21537184715270996
1.6390389188893184,-3.867641470017599,0.0,0.0,-0.013475163118356346,0.9999092058676796,2.8587615489959717
2.0945661896614753,-3.9038884064737,0.0,0.0,-0.020293405612174433,0.9997940676402615,5.341351270675659
2.575497361620115,-3.9301615976827957,0.0,0.0,-0.047517468891723924,0.9988704070849852,7.865671873092651
3.0377238115699794,-3.968183297661356,0.0,0.0,-0.06573777260712735,0.9978369331973304,10.355278968811035
3.4738140016180363,-4.051984233364764,0.0,0.0,-0.11173545362417489,0.9937379878033242,12.54281210899353
3.9051327392215063,-4.139461665119128,0.0,0.0,-0.11756736670245435,0.9930649094025278,14.799886226654053
4.304717991643368,-4.225860273799186,0.0,0.0,-0.13184002099327086,0.9912710067708497,17.99173927307129
4.701965101206225,-4.314408064435173,0.0,0.0,-0.13194169815710508,0.9912574783008798,20.503989458084106
5.104731019241864,-4.396257528136762,0.0,0.0,-0.11543330901179089,0.9933152325272115,22.923067331314087
5.501774643942923,-4.437998739776097,0.0,0.0,-0.06914428728209288,0.9976066697532908,25.287867069244385
5.9031835846331795,-4.490924484747216,0.0,0.0,-0.05953834395922788,0.9982260192955265,27.72408390045166
6.305960371305131,-4.5298036770529535,0.0,0.0,-0.06099231892032772,0.9981382354327085,30.253570079803467
6.710413375986724,-4.5745223015099645,0.0,0.0,-0.06931903755974267,0.9975945424027695,32.737003564834595
7.116972107000896,-4.636845896912091,0.0,0.0,-0.07347306117549013,0.9972972020824599,35.06519436836243
7.518417575333997,-4.706443191728938,0.0,0.0,-0.08006862143687168,0.9967893538061083,37.36891531944275
7.928122508783436,-4.781154670610715,0.0,0.0,-0.0877904883033745,0.9961389612716968,39.83778405189514
8.023493102960437,-4.975368119588336,0.0,0.0,-0.5553898598469059,0.8315901055082572,43.32166337966919
7.931862773627827,-5.058575663959864,0.0,0.0,-0.8765608844676469,0.48129098871815235,47.790499687194824
7.629596825244016,-5.122571583326326,0.0,0.0,-0.9978825770286702,0.06504123663200102,52.120434045791626
7.258915016775647,-5.075114637597204,0.0,0.0,0.9993307335265297,0.03657984457769375,54.66261553764343
6.870864882484346,-4.972137728706587,0.0,0.0,0.9935999778463266,0.11295611547755752,57.098698139190674
6.463256467230825,-4.856059599721361,0.0,0.0,0.9932113964343687,0.11632335102158689,59.47759556770325
6.020688876919052,-4.776765516743402,0.0,0.0,0.9947377231153773,0.10245419567413912,61.91506004333496
5.536019057351285,-4.682427637806709,0.0,0.0,0.9981040688489833,0.061548905328235655,64.46225881576538
5.069428426858813,-4.684154036681701,0.0,0.0,0.9999746824752687,0.007115785865643197,67.32550764083862
4.9118900232861,-4.835028383361255,0.0,0.0,-0.8765296402246893,0.4813478885458798,72.90006995201111
5.0446621926265625,-4.898180104725056,0.0,0.0,-0.5250888389585556,0.8510474200660948,76.11139345169067
5.353087431959933,-4.724443969655419,0.0,0.0,-0.05934540616093624,0.9982375081951156,79.85928320884705
5.581701217976925,-4.591979201500197,0.0,0.0,0.4104036799914627,0.911903952973922,82.08694815635681
5.672149146806022,-4.490609009979174,0.0,0.0,0.7982001055645258,0.602392389955899,85.09127044677734
5.59723875915953,-4.3048469623458665,0.0,0.0,0.7863685432655395,0.6177576500233998,92.85918402671814
5.659613240137148,-4.208091181191109,0.0,0.0,0.3792617835204132,0.925289413946207,789.3905396461487
5.806010630150585,-4.183047650399576,0.0,0.0,-0.09674861699439427,0.9953088491064831,792.9126815795898
5.911013345495197,-4.1558747283475945,0.0,0.0,0.3949552726245617,0.9187003497474343,812.9555938243866
6.077166589158939,-4.175694480190363,0.0,0.0,0.7985832951684506,0.6018843083831803,814.9220218658447
6.1598368357870115,-4.120216454993869,0.0,0.0,0.99383991397952,0.11082520192257875,816.4865329265594
