1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,6804
1.6202234734308323,-3.867874142939473,0.0,0.0,-0.017164469905651878,0.999852679634784,6806
2.080601068532805,-3.905182071133103,0.0,0.0,-0.0261668271724172,0.9996575899555451,6808
2.561592734761828,-3.9156736939095746,0.0,0.0,-0.04444517422907566,0.9990118249989572,6809
3.033275895541653,-3.9372268000237676,0.0,0.0,-0.05643338326547465,0.9984063667932072,6811
3.47308342093244,-4.00316898740016,0.0,0.0,-0.09512935134893355,0.9954649197796631,6812
3.8997390644890237,-4.080490488235764,0.0,0.0,-0.11185477747447282,0.9937245638284968,6814
4.311733054633006,-4.224720579724936,0.0,0.0,-0.17775742194663025,0.9840743360858912,6816
4.716546089773492,-4.348284296067166,0.0,0.0,-0.17045586179894023,0.9853653125508227,6818
5.109503725634623,-4.456891655158786,0.0,0.0,-0.14757737525828135,0.9890505135289483,6819
5.499913038816561,-4.550807818350693,0.0,0.0,-0.1243276394535481,0.9922412196980674,6821
5.901008677097827,-4.609993045223198,0.0,0.0,-0.07406025495415094,0.9972537684241289,6823
6.307216700642707,-4.656617904703565,0.0,0.0,-0.0606423144928642,0.9981595612390579,6824
6.709297470841815,-4.594316611754138,0.0,0.0,0.09728611708404418,0.9952564551022564,6826
6.605217234963598,-4.442500497235542,0.0,0.0,0.5680771867857872,0.8229752790051144,6828
6.543838438373346,-4.317624664001943,0.0,0.0,0.8943977326201729,0.4472725074089551,6832
6.585430366536864,-4.3655767980028894,0.0,0.0,-0.9996195882547538,0.02758040567860532,6837
6.58654315880331,-4.679134620029537,0.0,0.0,-0.860087289700524,0.5101468946250747,6839
6.697026578962827,-4.969056637322407,0.0,0.0,-0.5128653302102146,0.8584690751962866,6842
6.940883833161028,-5.032780824056241,0.0,0.0,-0.011532148994823039,0.9999335025588257,6845
7.126038882081404,-4.723083800088492,0.0,0.0,0.4922750071548702,0.8704397264203149,6847
6.992072484357356,-4.680200223917329,0.0,0.0,0.8536176705637903,0.5209000599935159,6848
7.027133712829855,-4.616688101210969,0.0,0.0,0.998899599296197,0.046899792386504144,6850
7.171118232166891,-4.727105342709845,0.0,0.0,-0.8868795465357778,0.46200072503892564,6853
