1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,6804
1.6252942428134665,-3.8606142779038253,0.0,0.0,-0.01054833901326241,0.9999443647243887,6806
2.087196454561366,-3.9097282466596597,0.0,0.0,-0.02520744759912318,0.9996822418076343,6807
2.5759220950499824,-3.9290361063771106,0.0,0.0,-0.048010160659915896,0.9988468473561946,6809
3.0356316599914863,-3.967248467370145,0.0,0.0,-0.07810852722885667,0.9969448620531323,6811
3.471907988084432,-4.046103753425783,0.0,0.0,-0.10484765894290772,0.9944882947597683,6812
3.8953513367576202,-4.128132582437406,0.0,0.0,-0.11133028436264404,0.9937834612146315,6814
4.305923216905004,-4.232661057273319,0.0,0.0,-0.14607345017663534,0.9892737473285612,6816
4.715280551139111,-4.32471929041681,0.0,0.0,-0.1412327804084388,0.9899764147383016,6817
5.1279888376926355,-4.426400094412026,0.0,0.0,-0.12694072664669417,0.9919103043715239,6819
5.524967300696837,-4.481420489823738,0.0,0.0,-0.07940120620156724,0.9968427400817724,6821
5.921891025000825,-4.524378338991447,0.0,0.0,-0.06740621989706594,0.9977256143445393,6822
6.323666643325936,-4.5688683593547506,0.0,0.0,-0.06701612538189772,0.9977518924756784,6824
6.731627305680889,-4.615828808080744,0.0,0.0,-0.06898154392433557,0.9976179361848979,6826
7.136361480496338,-4.66096552857537,0.0,0.0,-0.06936334154709373,0.9975914628992277,6827
7.538355182217939,-4.714822508291631,0.0,0.0,-0.07084551817587934,0.9974872994451565,6829
7.934233935458569,-4.776456035643994,0.0,0.0,-0.09068803964422106,0.9958793498539309,6830
8.00958708176831,-4.957367343962381,0.0,0.0,-0.527954919970267,0.8492723959244106,6834
7.888232840569958,-5.123981372409864,0.0,0.0,-0.8617094211464827,0.507402082679401,6836
7.71768504810826,-5.245470063416933,0.0,0.0,-0.9972909081934335,0.07355844230757373,6839
7.403126505966184,-5.200246671435356,0.0,0.0,0.9995510685281895,0.029960998050039656,6840
7.070696628267235,-5.102535779678802,0.0,0.0,0.9970735243818226,0.07644859041742377,6842
6.678905145397347,-4.989019704488903,0.0,0.0,0.9922234620766814,0.12446927855725784,6844
6.211351356583095,-4.870833035712084,0.0,0.0,0.9917268571030057,0.12836604263041945,6845
5.699260599166123,-4.706630933557289,0.0,0.0,0.9926361306539188,0.121134273103925,6847
5.165445500695508,-4.6984100020295685,0.0,0.0,-0.995604663409329,0.0936555081006808,6850
4.8554671619021255,-4.715888798755795,0.0,0.0,0.9879996610059529,0.15445604504881688,6852
4.797940232518409,-4.375717645545027,0.0,0.0,0.8323326778384923,0.5542763871952373,6860
4.67931399659837,-4.107015345566883,0.0,0.0,0.9793172653917502,0.20233065438935408,6866
4.688966480291569,-4.202303782552297,0.0,0.0,-0.9502243411795892,0.31156652809603225,6870
4.780254782767938,-4.225598672116727,0.0,0.0,-0.6648306552689047,0.7469941096251823,6872
5.024240178829664,-4.134285482990469,0.0,0.0,-0.21659123804373048,0.9762623805118602,6875
5.257529022184689,-3.9935294132993873,0.0,0.0,0.2619375760685328,0.9650848181602183,7277
