0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,6804
0.2579123147442311,-0.021814573286087626,0.0,0.0,-0.0053986406879158256,0.9999854272331786,6805
0.6879001518400748,-0.018286656305880555,0.0,0.0,-0.00548539443852436,0.9999849551107526,6807
1.116325549596057,-0.018183766070958906,0.0,0.0,0.0014089701540688944,0.9999990074010598,6809
1.560668661125418,-0.004260313855581026,0.0,0.0,0.0034120883118880854,0.9999941788097328,6810
2.00955049556946,0.0042728825352387236,0.0,0.0,0.005354518332315113,0.9999856644639606,6812
2.421795369950631,0.002625387246934548,0.0,0.0,0.001850467952483441,0.9999982878827127,6813
2.842029361190187,-0.000351167339035449,0.0,0.0,0.0006605285581107558,0.9999997818509881,6815
3.0862017579638135,0.08752872275888621,0.0,0.0,0.34491454891858486,0.9386340894855083,6817
3.0361393160953156,0.058753472289472516,0.0,0.0,0.762645479789813,0.6468167222298492,6819
2.991533513214673,-0.07499317844615902,0.0,0.0,0.9897469086540083,0.14283226809735314,6821
2.9001997111608175,-0.3789624039357227,0.0,0.0,-0.9091652159051382,0.4164356014897903,6823
2.842116550070511,-0.47511350978402095,0.0,0.0,-0.6160913583855598,0.787674703238993,6826
2.8765411467234006,-0.6257526348942494,0.0,0.0,-0.21405073448317252,0.9768225443074163,6829
3.1194189891673845,-0.6417619639570258,0.0,0.0,0.11017990010004372,0.993911660870293,6831
3.011396620051082,-0.8062982082996815,0.0,0.0,0.5573554322881169,0.8302740042292823,6842
2.9107030142627646,-1.019789987088717,0.0,0.0,0.9159435399967117,0.4013071536096662,6843
2.992364866099021,-1.1592104348589243,0.0,0.0,-0.9921780074158114,0.12483109228229167,6844
2.9418818194824343,-1.1727122363498312,0.0,0.0,-0.805940367032112,0.5919967270079662,6845
2.9158490578851266,-1.1374035726913316,0.0,0.0,-0.4548753826757254,0.8905551000559215,6852
2.7893785170413663,-1.095834858776817,0.0,0.0,0.009316239519805992,0.9999566028989506,6855
2.777102181267199,-1.1751417638321258,0.0,0.0,0.48810992709156276,0.8727821601491802,6856
2.7444931644548225,-1.3505441822034225,0.0,0.0,0.8728745018764154,0.48794477553715,6857
2.637722089469338,-1.539142999913934,0.0,0.0,-0.998637592207225,0.052181983773675555,6858
2.553601208159842,-1.6223158515221754,0.0,0.0,-0.8129474674101086,0.5823370289029287,6858
2.6507791012216675,-1.5826921101022984,0.0,0.0,-0.47204285330935547,0.8815756034734413,6859
2.5827640794773576,-1.5480031830968244,0.0,0.0,-0.03521203059166982,0.9993798641665798,6860
2.4581100148983563,-1.5939114072626746,0.0,0.0,0.4036397352725314,0.9149180095009174,6865
2.1836575397691163,-1.7671040591037508,0.0,0.0,0.8233416231906959,0.5675460963848753,6866
2.0638449459830626,-1.967205678902227,0.0,0.0,-0.9991520122211427,0.04117349237606094,6867
2.0505414550838736,-2.0359045296194034,0.0,0.0,-0.8025942785287806,0.5965252920646921,6868
2.146176521707685,-2.0154722853854974,0.0,0.0,-0.47796585147805115,0.8783784177795249,6868
2.074550595875027,-2.009464397818751,0.0,0.0,-0.02723320215175782,0.9996291075696833,6869
1.8641756899252757,-2.0012317123620895,0.0,0.0,0.4309744292500872,0.902364140096758,6870
1.5708602784660264,-2.0272325855648594,0.0,0.0,0.845303842600111,0.5342858913404759,6870
1.6821621836908207,-2.1396103048556037,0.0,0.0,-0.9970953008299752,0.07616404048355929,6876
1.5372176770194257,-2.2064197695158794,0.0,0.0,-0.7824826169339428,0.6226724292886338,6970
1.475075950938334,-2.312431957970866,0.0,0.0,-0.4355513823983891,0.9001638702429976,6981
1.3193103030916813,-1.9475624633578714,0.0,0.0,-0.29077261474316307,0.9567921856471363,7400
