1.381115818297343,-3.80168533810214,0.0,0.0,6.298491905328059e-05,0.99999999801645,0.20112371444702148
1.6220253643406948,-3.8703564959371914,0.0,0.0,-0.014334024583220684,0.9998972625921363,3.255398750305176
2.095349242526867,-3.9001388658701863,0.0,0.0,-0.02265771534149305,0.9997432810154334,6.0744788646698
2.5803705918655555,-3.9160171348097728,0.0,0.0,-0.04873848689037254,0.9988115737693657,9.04304838180542
3.0504466893719284,-3.942750446540484,0.0,0.0,-0.06674461833732734,0.9977700917160248,12.12010669708252
3.4905849505594415,-3.9941049342296977,0.0,0.0,-0.08861678274877288,0.9960657939188841,14.818191766738892
3.911079403016406,-4.075493566329798,0.0,0.0,-0.1085722934564803,0.9940885559614897,17.53566026687622
4.318179879780012,-4.206506736567441,0.0,0.0,-0.17250207095203887,0.9850091550423569,21.647828578948975
4.718641294050673,-4.337611028044271,0.0,0.0,-0.16731950483833483,0.9859027250701027,24.82406210899353
5.121786658677997,-4.446375835162301,0.0,0.0,-0.1460264805402574,0.9892806815970004,27.817551851272583
5.521145948631809,-4.550299016546879,0.0,0.0,-0.12977321011591694,0.9915437024842677,30.94066572189331
5.921557443218006,-4.602284624708458,0.0,0.0,-0.07008753009892538,0.9975408453414989,33.94594955444336
6.324504893957716,-4.631781900291381,0.0,0.0,-0.056220125556144966,0.9984183980087964,37.02651071548462
6.728359348950694,-4.668500912566908,0.0,0.0,-0.04752560284230148,0.998870020109962,40.0639750957489
7.13158699728532,-4.706098017176375,0.0,0.0,-0.04836870906317248,0.9988295490140258,42.93332123756409
7.534579394127977,-4.743090159685697,0.0,0.0,-0.054806993124036606,0.9984969671985497,45.547287940979004
7.935061131738445,-4.798937964006518,0.0,0.0,-0.08759429925711017,0.9961562320929663,48.55625510215759
8.082010768193117,-4.845102668532095,0.0,0.0,-0.5567517957574989,0.8306789018151359,54.25985097885132
8.02871157195661,-4.887888118773579,0.0,0.0,-0.8640165361661428,0.5034634298848928,58.37481188774109
7.788657387838564,-4.983578855935866,0.0,0.0,-0.9995868777130628,0.028741501419558693,64.7799916267395
7.481946017855851,-4.939351141259733,0.0,0.0,0.9993202655505431,0.03686471022525629,67.92098474502563
7.166103056705537,-4.879607259911599,0.0,0.0,0.9982253717251557,0.05954920019760758,70.76395869255066
6.741416314662157,-4.72764181312546,0.0,0.0,0.995711123903563,0.09251679704088074,73.69287037849426
6.273571647561603,-4.6926466431112255,0.0,0.0,0.998713040036627,0.05071748870753218,76.7531988620758
5.715451583297124,-4.683525257522605,0.0,0.0,0.9994115595236216,0.03430065145974059,79.54578232765198
5.178944460974909,-4.689795325577366,0.0,0.0,0.999830864234152,0.018391381807487638,82.22880411148071
4.659336513937409,-4.7368012106076876,0.0,0.0,-0.9999380606492257,0.011129908582977249,87.57096552848816
