5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0.20575690269470215
5.8348789023633545,-1.6422968742165642,0.0,0.0,-0.985467161588397,0.16986604555033435,4.561827898025513
5.5237243132962925,-1.8912875666664695,0.0,0.0,-0.9773447399801173,0.21165363033313878,7.3916335105896
5.164744480494651,-2.11858155452775,0.0,0.0,-0.9765893696495852,0.21511207099422816,9.953193664550781
5.04056887640171,-2.4680048247848196,0.0,0.0,-0.7550532910811327,0.6556634255679893,14.695944547653198
5.362266890570465,-2.472648509792686,0.0,0.0,-0.3401975295153081,0.9403539976581591,18.172887802124023
5.5909416943770545,-2.4602075597844597,0.0,0.0,0.13378128236470233,0.9910108821243366,21.91859269142151
5.567210518088627,-2.367377611571698,0.0,0.0,0.5469930271416458,0.8371371621535021,23.31706166267395
5.511880336556145,-2.2030250238789173,0.0,0.0,0.8763857864247284,0.481609752136219,28.0367431640625
5.345598092542663,-2.148598239720714,0.0,0.0,-0.999775532085801,0.021186916777893253,32.649561405181885
5.133020802178434,-2.3842514314090444,0.0,0.0,-0.8457369263948225,0.5336000855811763,36.82568383216858
5.284214316893345,-2.411816224821543,0.0,0.0,-0.4655678927972788,0.8850121678238676,41.448606729507446
5.491478978256141,-2.407851645078793,0.0,0.0,-0.0028039807547217853,0.9999960688382366,45.306801319122314
5.494411833361561,-2.403818954809837,0.0,0.0,0.4362151284648786,0.8998424093686458,53.82020044326782
5.479857858608324,-2.3269324802684603,0.0,0.0,0.7812228769647723,0.6242522058486331,58.69257950782776
5.320778192127793,-2.3401034749208445,0.0,0.0,0.9867582098765914,0.16219813575113895,61.89549517631531
5.023441896585978,-2.5111037752485292,0.0,0.0,-0.9460818834710749,0.32392756870606637,84.62465310096741
5.0503781989831635,-2.3977053976456606,0.0,0.0,-0.6272121517761978,0.7788484555189615,89.67493605613708
5.026548370038222,-2.337536867411265,0.0,0.0,-0.18276965660519726,0.983155762137627,103.35446548461914
4.971792617176188,-2.3673159581296264,0.0,0.0,0.2889995435691679,0.9573292348073429,108.79668068885803
