5.942189019401886,-1.4584352857836922,0.0,0.0,-0.9999999999049555,1.378728027619149e-05,0.20698952674865723
5.836942208506823,-1.6412311390486334,0.0,0.0,-0.9859199773127222,0.16721781704017474,4.11219596862793
5.513557031946979,-1.893335311511825,0.0,0.0,-0.9760045540474565,0.2177501101690321,6.626765489578247
5.159270390065867,-2.117631987730885,0.0,0.0,-0.9768644104671351,0.21385958842824088,8.938265085220337
4.802009107728,-2.2974065481532273,0.0,0.0,0.9996691046270596,0.02572316570978235,14.529323101043701
4.738922607134712,-2.0616697167689857,0.0,0.0,0.8554046165539189,0.5179603671886905,18.124319791793823
4.6043666117222495,-1.5991569081776371,0.0,0.0,0.8250838293818552,0.5650103313149005,20.935863494873047
4.669715461125345,-1.3541611055253364,0.0,0.0,0.44834147019980636,0.8938623641809046,25.515539407730103
4.905645905663806,-1.3796666755442688,0.0,0.0,0.022063744999971085,0.9997565659482194,30.737730503082275
5.299506227514201,-1.3729544931089288,0.0,0.0,0.007396069964828606,0.9999726487004909,33.29977250099182
5.488239401687599,-1.4340392571495921,0.0,0.0,-0.4620539960013492,0.8868517941455524,37.75581455230713
5.5131293412983755,-1.5720456923559383,0.0,0.0,-0.8208599220760967,0.571129572276926,41.504477739334106
5.231547920575573,-2.0292955121275864,0.0,0.0,-0.8705088815423158,0.49215270715088666,43.745248317718506
4.888815474603333,-2.5087993969795668,0.0,0.0,-0.9103344460572681,0.41387340615411244,47.47319936752319
4.683432361200039,-2.449963368703809,0.0,0.0,0.9951188946298389,0.09868325871538443,50.32316541671753
4.471267285471539,-2.1076548396565604,0.0,0.0,0.994382157755981,0.10584953630771941,58.828150033950806
4.358136394484522,-2.243130531087158,0.0,0.0,-0.9252339302845322,0.37939711945432253,63.434284925460815
4.454362373300855,-2.471013329091703,0.0,0.0,-0.6179364119248429,0.7862280781156641,68.6036365032196
4.5922455411657985,-2.550069613853757,0.0,0.0,-0.17362277674728685,0.9848122315419127,71.32180786132812
4.740221000983266,-2.525115875809046,0.0,0.0,0.3175237248471902,0.9482503277928069,75.17585587501526
4.787597969963233,-2.1333952572720283,0.0,0.0,0.5996214750293224,0.800283753854631,77.98389053344727
4.820161732925043,-1.6822179953576033,0.0,0.0,0.6716717444490219,0.7408488831798343,81.12710404396057
4.776125389723342,-1.2582035700152938,0.0,0.0,0.6171634108943777,0.7868350044661317,87.19871377944946
4.802414719506247,-1.1434822242456217,0.0,0.0,0.16614134283182866,0.9861019491929001,92.19418358802795
5.218099502011373,-1.0861263899400018,0.0,0.0,0.024116754750092128,0.9997091487729438,95.64963102340698
5.547906659730305,-1.1176664530480498,0.0,0.0,-0.31374662532586917,0.9495067430495839,101.75948524475098
5.575293951939066,-1.272696145429491,0.0,0.0,-0.7360922918763683,0.6768811844335721,105.62154483795166
5.445037321549067,-1.6984803739787369,0.0,0.0,-0.8137010547820481,0.5812835740381646,108.70869016647339
5.163262826206664,-2.15003648734501,0.0,0.0,-0.8951842667552147,0.445696229010218,112.04283547401428
4.880208892523793,-2.4898982243775265,0.0,0.0,-0.9846468675298322,0.17455814579586088,115.93978500366211
4.767241854502198,-2.4713403002617285,0.0,0.0,0.9458736866902977,0.32453500400866553,118.93203687667847
4.592592710056847,-2.0804310616224457,0.0,0.0,0.8153806811689999,0.5789251633642969,122.35660696029663
4.451374868437263,-1.650493522706207,0.0,0.0,0.7875298028466495,0.6162765691053955,125.39910936355591
4.449222823497651,-1.3883177675318423,0.0,0.0,0.3974117570617622,0.9176403954431621,128.86222076416016
4.737229770004848,-1.2731059132674005,0.0,0.0,0.07615541729566645,0.9970959594825981,133.2411699295044
5.143091299150755,-1.2045079619646761,0.0,0.0,0.06424550372848388,0.9979341237028992,135.23004293441772
5.540880005402407,-1.2758661210639988,0.0,0.0,-0.1495569445853038,0.9887531139401323,139.3423171043396
5.511330304965054,-1.407804604062287,0.0,0.0,-0.6188448695438735,0.7855132255024266,142.0222659111023
