0.012765523602987838,-0.0018575886704669967,0.0,0.0,8.622640514792149e-05,0.9999999962825035,6804
0.25866861422485354,-0.027409748946311336,0.0,0.0,-0.004706756187604246,0.999988923161747,6805
0.6837392568452595,-0.02457779820688298,0.0,0.0,-0.005011226068738238,0.999987443727814,6807
1.1147857370164143,-0.019836564826866212,0.0,0.0,0.002459268372148435,0.9999969759949646,6808
1.5570285232432932,-0.015150440326126214,0.0,0.0,0.005044909082233001,0.9999872743652051,6810
1.9981685125341981,-0.004859511683916566,0.0,0.0,0.006039027109257833,0.9999817649095276,6812
2.420889827783676,-0.005545462115156644,0.0,0.0,0.005363083684130844,0.9999856185632856,6813
2.8560854824465474,0.033962538645505524,0.0,0.0,0.006016210407504426,0.9999819024424055,6815
3.279414544084064,0.015161921033483669,0.0,0.0,-0.021191991202793792,0.9997754245373611,6816
3.705881714600341,-0.007447536663229902,0.0,0.0,-0.020381706560178625,0.9997922714432708,6818
4.110946284263523,-0.012133643739322362,0.0,0.0,-0.015812124441090373,0.9998749805453977,6819
4.503742964598793,-0.009935468204603138,0.0,0.0,-0.00979349944648787,0.9999520425343366,6821
4.915779512237076,-0.008812944806342458,0.0,0.0,-0.006847979268584082,0.9999765523150715,6823
5.316735643695807,0.0028393179686520926,0.0,0.0,0.013957037195596454,0.9999025958125725,6824
5.725134820945569,0.02309097775031022,0.0,0.0,0.016328256163006337,0.9998666851389115,6826
6.122042739762134,0.0366046885101074,0.0,0.0,0.01666905212397136,0.9998610616987184,6828
6.5200181220691436,0.04399267399284085,0.0,0.0,0.014498747916948936,0.9998948876301152,6829
6.936443007039353,0.03563053069596229,0.0,0.0,0.004974301067921954,0.9999876280879108,6831
7.344066368099298,0.010711281852441412,0.0,0.0,-0.003328070158270302,0.9999944619591759,6832
7.751445958097846,-0.001621333239592206,0.0,0.0,0.0009095603679727722,0.999999586349883,6834
8.16300803278738,0.0026901502539456285,0.0,0.0,0.009630760092086244,0.9999536231546184,6835
8.582078082780345,0.0012721148910906266,0.0,0.0,0.01697628370018533,0.9998558925123814,6837
8.99463153378817,0.013994229646287775,0.0,0.0,0.02477169928944354,0.9996931343739005,6839
9.400548346100642,0.04308422501087417,0.0,0.0,0.046359941825356264,0.9989247998693143,6840
9.604600350069449,0.11556366743059292,0.0,0.0,0.3011893924104816,0.953564339674783,6843
9.596801648684613,0.24626765723623661,0.0,0.0,0.7355322988314204,0.6774896585009739,6845
9.472268913791742,0.3775516347199166,0.0,0.0,0.9802480523197638,0.19777197962125423,6848
9.057108661449618,0.31404836421895954,0.0,0.0,-0.9980076198883335,0.06309350715266669,6850
8.59464033611807,0.20094927314213049,0.0,0.0,-0.9966580884415361,0.08168631919766685,6852
8.128395999131198,0.13352746992770592,0.0,0.0,-0.9970825141640625,0.07633125145228639,6854
7.675561748546022,0.10344724488553779,0.0,0.0,-0.9975701616722694,0.06966902138800521,6855
7.249102472385851,0.06922205858923768,0.0,0.0,-0.996041133409611,0.08889353495107286,6857
6.855124850611518,0.04475720041790748,0.0,0.0,-0.9967585679408956,0.08045096168732283,6858
6.427313770196137,0.09164024744110806,0.0,0.0,-0.9983676897440981,0.05711353670569218,6860
6.038595901357063,0.04925403991398507,0.0,0.0,-0.999057917956594,0.043396734534241505,6862
5.64228031677937,0.022749257046674777,0.0,0.0,-0.9992593047132463,0.03848170921359353,6863
5.23795834815284,-0.013660837331305742,0.0,0.0,-0.9996113147129111,0.027878656673617094,6865
4.876494125942163,-0.09648656909860491,0.0,0.0,-0.963732797220328,0.2668690607055868,6868
4.944394804789759,-0.20813408962932364,0.0,0.0,-0.6613532150368824,0.75007461292886,6870
5.114381626411564,-0.3543749086287435,0.0,0.0,-0.23367451735805012,0.9723148769495827,6872
5.375297238490767,-0.3586235144222172,0.0,0.0,0.23113885582701266,0.9729207723792207,6874
5.3840184622396015,-0.1932132320101999,0.0,0.0,0.6592264950484372,0.7519444316079167,6875
5.290121708397149,-0.008525787361839014,0.0,0.0,0.9472020762745609,0.32063721976894843,6880
5.188009467017461,0.06643551811132106,0.0,0.0,0.6533489350170313,0.7570569127298892,6885
5.377940610415943,0.11012021827323738,0.0,0.0,0.17935674092674528,0.9837841020692174,6888
5.417028359839023,0.06951207975526477,0.0,0.0,-0.3066909330372832,0.9518091571280036,6891
5.389788412327995,-0.041310375733131725,0.0,0.0,-0.714034820628467,0.7001101877062446,6892
5.284825893101672,-0.1957685497663774,0.0,0.0,-0.9385767820521015,0.3450704626488944,6895
4.869898939640208,-0.34093824818775503,0.0,0.0,-0.9979832664371668,0.06347755439053157,6898
4.439057393047443,-0.35854959233378997,0.0,0.0,-0.9999104750217838,0.013380655503777554,6899
3.8726961804007187,-0.2952691829565948,0.0,0.0,0.9999133473995734,0.013164258132539564,6901
3.316387633059027,-0.24306375045258918,0.0,0.0,0.9996122100647821,0.027846534603107077,6902
2.8573217339099704,-0.14146514243076086,0.0,0.0,0.9989063407132812,0.04675598873729593,6904
2.492598425923818,0.0541524536152819,0.0,0.0,0.9505935213992132,0.31043833054866726,6906
2.5453235523180537,0.007411746676540093,0.0,0.0,0.6753380387210959,0.737508327719995,6909
2.514627013952247,0.018772948120121636,0.0,0.0,0.2304762671460173,0.9730779466632864,6911
2.6278064878915126,-0.09093390177747768,0.0,0.0,-0.2658025200777167,0.9640274997739094,6914
2.661393518966639,-0.16290249207849758,0.0,0.0,-0.7061217919793995,0.7080904002257068,6916
2.554986095502605,-0.2952433914823294,0.0,0.0,-0.9517495447353205,0.30687587734475014,6919
2.220301605290807,-0.487108006130275,0.0,0.0,-0.9915576514158637,0.12966658751835983,6921
2.0779039509757395,-0.36936287223539677,0.0,0.0,-0.7929347420862277,0.609306568808057,6936
2.006936055008658,-0.21747680338051262,0.0,0.0,-0.4270180766985701,0.9042430879872149,6946
